Frame,nose_dist,body_dist,freezing,darting
3796,0.001082745608939959,0.00030407495155819594,0,0
3797,0.0008764761440527001,0.0008384485680974815,0,0
3798,0.0022030501227322573,0.00048458757623363386,0,0
3799,0.0022340067099720414,0.00018439030045789792,0,0
3800,0.0021377770547813106,0.00010004017546323389,0,0
3801,0.0016602237118609994,0.00033554823166918906,0,0
3802,0.002548467363872446,0.0006262569483507176,0,0
3803,0.0038569853930332508,0.002967041277907244,0,0
3804,0.006230450360496674,0.0047534299393559385,0,0
3805,0.005286885597482153,0.005151402489313047,0,0
3806,0.01044412643147103,0.005853643068627348,0,0
3807,0.008369209907255475,0.002670172401219885,0,0
3808,0.00617152430046907,0.0029362604467361537,0,0
3809,0.005019783444171182,0.004182907715654957,0,0
3810,0.007702264691647888,0.005613458830526337,0,0
3811,0.004112963725535344,0.0041659803754264795,0,0
3812,0.00471714986379524,0.003128077263947714,0,0
3813,0.004591434229234919,0.002032487726499969,0,0
3814,0.006532378911590137,0.001034685768984968,0,0
3815,0.007222645617983228,0.0004150365655087667,0,0
3816,0.009684721837498718,0.00028039165749168377,0,0
3817,0.004482014316484508,0.0009349777141854894,0,0
3818,0.002231029238548871,0.00027079481402023667,0,0
3819,0.00166482643015054,0.00036507283612547276,0,0
3820,0.0006581981986645888,0.0006340693116088199,0,0
3821,0.0008080989776080472,0.00020344126896181292,0,0
3822,0.0013822155451940425,0.0002754382577008259,0,0
3823,0.0017712678139763906,0.001267347744373219,0,0
3824,0.0024705066518312317,0.0020691656180101925,0,0
3825,0.0030059688858786755,0.0009654556723758894,0,0
3826,0.003135058785781412,0.0001383249024503445,0,0
3827,0.0031129237156449596,0.00021647919764431007,0,0
3828,0.0035508466983689892,0.0008075549231735643,0,0
3829,0.0033625428493854813,0.0017616148561633222,0,0
3830,0.004921982591793646,0.002925121406959451,0,0
3831,0.00603648252681261,0.0031662384920963555,0,0
3832,0.004408896495797679,0.0036324863889347025,0,0
3833,0.005522344752622835,0.0035904744376132535,0,0
3834,0.005645772414490696,0.0034608236295654636,0,0
3835,0.0033895922565875102,0.002625441000891009,0,0
3836,0.0029781947920622283,0.0023170635947579754,0,0
3837,0.0020871591278536104,0.002371697255528643,0,0
3838,0.00038935059530869167,0.001538759371753779,0,0
3839,0.00032014854982706677,0.0004542836127688066,0,0
3840,0.0014414813803058078,0.0014292652665689077,0,0
3841,0.001387520007993124,0.0003838110204325975,0,0
3842,0.0026396483710308754,0.00021074050949008625,0,0
3843,0.0026290908692844428,0.0010767645203800453,0,0
3844,0.0024103057236306066,0.0012996621686061085,0,0
3845,0.0016957458136598526,0.0006661437237207219,0,0
3846,0.0009873024769212467,0.0001810859908462232,0,0
3847,0.0006826547561800483,0.00015544154956073368,0,0
3848,0.0011963538008013693,5.4524435053451315e-05,0,0
3849,0.00162897270995742,0.00022980265042096338,0,0
3850,0.001284110226669571,0.0009998378581227785,0,0
3851,0.0016616610339280585,0.0012780485989686207,0,0
3852,0.0008258133134353789,0.000371179731035775,0,0
3853,0.001976071430710637,0.000137130692858559,0,0
3854,0.0010119517627320417,1.7939114911722545e-05,0,0
3855,0.0005553547256708353,0.0003154796318935952,0,0
3856,0.0018163085015562635,0.0013507411798466737,0,0
3857,0.0021566095618787582,0.0007968313596279432,0,0
3858,0.0031166187072730386,0.0007385699474797474,0,0
3859,0.007667168885400328,0.0015613366167500553,0,0
3860,0.003537395934475022,0.0010222615669406708,0,0
3861,0.002099613600654375,0.0007227827654869707,0,0
3862,0.0031288694279790774,0.0014588678182531512,0,0
3863,0.005134365419569199,0.0036212682327638112,0,0
3864,0.0037865582317785406,0.0032231640314356537,0,0
3865,0.002323959130117985,0.00242688537341888,0,0
3866,0.0017207194744725345,0.001361206325773165,0,0
3867,0.005130744853452862,0.0034732704159516265,0,0
3868,0.002418036709539897,0.002096065746765446,0,0
3869,0.0046669275084504315,0.003917825909065738,0,0
3870,0.001652059084259675,0.0015273728246665104,0,0
3871,0.0010079281758697141,0.001421236524564437,0,0
3872,0.0004064263064581166,0.00047128303019882767,0,0
3873,0.0005522392509783419,0.00013488135435369927,0,0
3874,0.0005275831844900565,8.333685740091585e-05,0,0
3875,0.00033738731926069175,0.00031669315856657263,0,0
3876,0.0006495333045971996,0.0001791912175493257,0,0
3877,0.0010333061049071475,7.107195441836002e-05,0,0
3878,0.0010275478217071673,0.00011220895032306081,0,0
3879,0.0027132162733605764,0.00032854035280892866,0,0
3880,0.0027267074209147623,0.000123444018141992,0,0
3881,0.0023376226047731523,6.222200900039703e-05,0,0
3882,0.002113661313867095,5.906084162372041e-05,0,0
3883,0.0024900841132991787,0.0006130101030836408,0,0
3884,0.0021304454700264972,0.002585932564802405,0,0
3885,0.0024056689978123754,0.0017182015249047088,0,0
3886,0.002668402332837722,0.0008315673634235207,0,0
3887,0.0032944119710610707,0.0005887946189194053,0,0
3888,0.005691983851080846,0.001481886660364124,0,0
3889,0.008903785755557794,0.0031802443101916072,0,0
3890,0.0033921077950915066,0.0015380143315569758,0,0
3891,0.0006530370377792222,0.000258116469189688,0,0
3892,7.845801056148219e-05,6.347870383500518e-05,0,0
3893,0.00014739544511292857,0.00010145735103041176,0,0
3894,0.0007585177570653525,0.0001667152190698573,0,0
3895,0.0013864010410143534,0.0001672111365753336,0,0
3896,0.0012584961136034585,0.00013464755593360137,0,0
3897,0.0003420988734678964,0.00020559686011164995,0,0
3898,5.7993977091994234e-05,0.00011810638683570313,0,0
3899,7.768508135019856e-06,5.518603027636007e-05,0,0
3900,0.00010406793734523658,4.854642544774066e-05,0,0
3901,0.0004075576791924672,6.128152598729912e-05,0,0
3902,0.001664343562154326,0.0001243969946277977,0,0
3903,0.003236945791196042,0.00031048291722575704,0,0
3904,0.0033940112036941806,0.00013927119940457562,0,0
3905,0.00248389846401824,0.0001182288165056633,0,0
3906,0.0014191110766474213,0.0002327556345313276,0,0
3907,0.0011542782329559546,0.0008916455956408718,0,0
3908,0.001373953226603485,0.0008268562499679891,0,0
3909,0.0006924805347668244,0.001435200122692366,0,0
3910,0.0019440285402285357,0.0012260301285545643,0,0
3911,0.0028295801926171084,0.0012070155564094579,0,0
3912,0.0023586545029995964,0.0004799038302007553,0,0
3913,0.0008334831991728145,0.00018980423535857607,0,0
3914,0.0020077029882694043,0.0005130120266511075,0,0
3915,0.0021117883798184244,0.0005601784423058115,0,0
3916,0.003674478759202091,0.0018695584525594891,0,0
3917,0.0028271678410311703,0.001652815916855497,0,0
3918,0.0025248849954398857,0.0017423128667164334,0,0
3919,0.002653620434576941,0.001407802113177051,0,0
3920,0.004804337572236083,0.0017336823353032845,0,0
3921,0.0036773591515670257,0.0025116484473604837,0,0
3922,0.003368056034218032,0.0016041766415437974,0,0
3923,0.005590377721944685,0.0010099681836519346,0,0
3924,0.006322026253409434,0.0001978153618865455,0,0
3925,0.004359578955130131,0.00011241489543817021,0,0
3926,0.0029527145452668763,0.0005405128211550342,0,0
3927,0.0015042378358686103,0.0005035849755238241,0,0
3928,0.002258921483521428,0.00021738701727181254,0,0
3929,0.001337354254806641,0.0003513384631418526,0,0
3930,0.0033702776380290906,0.0009010329605533622,0,0
3931,0.005361596948786008,0.0016245970864159193,0,0
3932,0.007033737440825483,0.0027415680710810965,0,0
3933,0.010068935369092596,0.005857371912484857,0,0
3934,0.015388845681561382,0.012994939473300453,0,0
3935,0.011018956415526875,0.010553743210720178,0,0
3936,0.01103025114115914,0.009969916989607861,0,0
3937,0.01119379470078281,0.011307317962873365,0,0
3938,0.01481052102132946,0.014334641669296423,0,0
3939,0.008124581284284752,0.007532502993318951,0,0
3940,0.004625285823206239,0.005088181166468321,0,0
3941,0.004644159712187287,0.005695504164114088,0,0
3942,0.006127334419802067,0.0058467074661475585,0,0
3943,0.003974362029377594,0.003709586324199466,0,0
3944,0.004498808954480052,0.003533527805303912,0,0
3945,0.004721982754510022,0.004657101629469938,0,0
3946,0.004986016519472906,0.0050791048015513575,0,0
3947,0.006452731069707813,0.006230701054953145,0,0
3948,0.010251086851039357,0.009175448911946332,0,0
3949,0.007488215156121869,0.0074638277711569145,0,0
3950,0.006498240409707008,0.005764214573562354,0,0
3951,0.005146907908555414,0.003993023582276305,0,0
3952,0.006039647209005628,0.004720896443264306,0,0
3953,0.002354023343900151,0.002175485179448418,0,0
3954,0.00044147582414612286,0.00044508691342649734,0,0
3955,0.0009107399570427009,0.0005310545111004873,0,0
3956,0.0011144502206764657,0.0007455528629956357,0,0
3957,0.002466234082402811,0.003140705417692044,0,0
3958,0.0030541567141666483,0.002892700937502451,0,0
3959,0.003708819554996378,0.0019028539579013226,0,0
3960,0.002628281842460339,0.0011201212898991628,0,0
3961,0.0030957818227725286,0.00048192389639195886,0,0
3962,0.001990099289145472,0.0004102981833814133,0,0
3963,0.004044270950321072,0.00046541865791981644,0,0
3964,0.002125300907011776,0.000773545172098103,0,0
3965,0.0010638420281819734,0.0006792088443067592,0,0
3966,0.0005883157759935254,0.0006990377001962999,0,0
3967,0.0002964273035685475,0.00026681896097272446,0,0
3968,0.0003279745294444713,3.5936607673648654e-05,0,0
3969,8.518020361976004e-05,2.0621705953790117e-05,0,0
3970,0.0002280921168676997,8.241781654692096e-05,0,0
3971,0.0010570118670985066,2.058060218603693e-05,0,0
3972,0.0017740523719099435,0.00011433161949558013,0,0
3973,0.0014329021321508662,0.0005146744790168967,0,0
3974,0.0006889639524174248,0.00033956535562239666,0,0
3975,0.000297672667889676,5.682043254786546e-05,0,0
3976,0.0005428420518739549,2.163460185769362e-05,0,0
3977,0.00014309121422482343,8.562617832720139e-05,0,0
3978,0.00019093790094634486,0.00012264725910623466,0,0
3979,6.155956382413808e-05,0.00012591683820627252,0,0
3980,3.298398183698619e-05,3.6414350156150115e-05,0,0
3981,0.0002285004550919112,9.72377013210656e-05,0,0
3982,0.0004414753016159878,6.871427724243743e-05,0,0
3983,0.0002676591496226009,5.976117963983172e-05,0,0
3984,0.0008680678140121168,9.736345363157876e-05,0,0
3985,0.0011305623284981012,0.0002400065172144725,0,0
3986,0.0011350665100120715,0.00014308452230596503,0,0
3987,0.0005452712840354223,0.00025131990099175767,0,0
3988,0.0003236050376103356,0.00017002441183473261,0,0
3989,0.0003472776602596003,9.674043189011243e-05,0,0
3990,7.729523531720817e-05,2.7943369656737495e-05,0,0
3991,0.00017033637151438137,6.287153654892068e-05,0,0
3992,0.0008083586146685127,0.00011508915053955305,0,0
3993,0.0008293257946982688,0.00019290535808478358,0,0
3994,0.000821262775501965,0.00027032663795207624,0,0
3995,0.0006527019703033349,0.00028045830732506625,0,0
3996,0.0009388183244017588,0.00019908516309200764,0,0
3997,0.0003894345043096985,8.05112892011583e-05,0,0
3998,0.00022603646445277142,3.4203991840093384e-06,0,0
3999,0.00010847332498228834,4.195324331337021e-05,0,0
4000,3.98828513970221e-05,2.7512428562288298e-05,0,0
4001,0.000256074970276273,7.519337881459975e-05,0,0
4002,0.0007565947076924478,3.0607755771097086e-05,0,0
4003,0.00018418936221814924,3.1528839475747362e-06,0,0
4004,0.0006568381498561041,4.748573103657253e-05,0,0
4005,0.0038087770913585945,0.00033690312373611976,0,0
4006,0.008971086904982509,0.001405408920234518,0,0
4007,0.016740177934751844,0.0030678962227574068,0,0
4008,0.010756943456666912,0.001015170916584721,0,0
4009,0.012120963379373349,0.0008636821237341758,0,0
4010,0.005898028912484232,0.0006020551035804966,0,0
4011,0.0018955530424348932,0.0007265447437248604,0,0
4012,0.000924528707275913,0.0007014694299721533,0,0
4013,0.00019551075486607,0.00022183231152836434,0,0
4014,0.0005305175504726358,0.000429517267639314,0,0
4015,0.001480129778655486,0.0004441492681380456,0,0
4016,0.001905856531161329,0.0009488126164729136,0,0
4017,0.0023714400352573134,0.0007034035737446691,0,0
4018,0.004007673485488906,0.0009371661611830727,0,0
4019,0.004823341668326306,0.0023977293958630107,0,0
4020,0.009537689032235173,0.004383479753749982,0,0
4021,0.005261725244646758,0.004078945320987904,0,0
4022,0.004765440991240612,0.003433579783915428,0,0
4023,0.003917331309708031,0.003872976977077009,0,0
4024,0.003876295283396537,0.0033827153738743465,0,0
4025,0.0025305332015377376,0.00086127245862631,0,0
4026,0.003728941517818165,0.0008655528091157704,0,0
4027,0.004057589430677249,0.001113218238832486,0,0
4028,0.002085628034037863,0.00040364582165679626,0,0
4029,0.005551118912867042,0.0006643668908490845,0,0
4030,0.00492919744215388,0.0007717438352628289,0,0
4031,0.006755696007208783,0.0009078744882993881,0,0
4032,0.004289506657761135,0.00025182093482967204,0,0
4033,0.002013061727585906,8.113242390522853e-05,0,0
4034,0.0016805484362701457,0.00015399797107316983,0,0
4035,0.0023520106288362295,0.0005787533274335311,0,0
4036,0.0018005684747629865,0.00016124462797461957,0,0
4037,0.004419824724509922,9.177539867674931e-05,0,0
4038,0.0015188038164465208,2.0280892734501065e-05,0,0
4039,0.00046547305984654427,4.2280448036435306e-05,0,0
4040,0.0016378988808104671,0.0002521527400790005,0,0
4041,0.0013441109056813497,0.0004442094197889244,0,0
4042,0.00034562377789620696,0.00042060773976828063,0,0
4043,0.00034616666643971783,0.00039220110069488836,0,0
4044,0.0004847838990180268,0.00020770885133508565,0,0
4045,0.0005877549683694415,7.573752777490909e-05,0,0
4046,0.0004872209142833165,9.892339676866868e-06,0,0
4047,0.00014708126243996722,3.747965702547847e-05,0,0
4048,0.00020307818269970214,8.529365351607681e-05,0,0
4049,6.314081907647994e-05,4.965583929467092e-05,0,0
4050,1.764393194690264e-05,4.537846569356181e-05,0,0
4051,1.8937222526776728e-05,6.080108765367681e-05,0,0
4052,8.227358160146633e-05,0.00013737521412951877,0,0
4053,0.00011187213097258448,0.00015414688207320137,0,0
4054,0.00017339052211949618,3.7644370069411795e-05,0,0
4055,0.0004408398651659478,7.7479797708067e-05,0,0
4056,0.0009317136047478715,0.0003108298394720374,0,0
4057,0.0009866614303549982,8.525573468726667e-05,0,0
4058,0.002496145979156889,8.407909319963382e-05,0,0
4059,0.0034990319999489094,0.00012448312942092376,0,0
4060,0.0010558062052340935,0.00023084345231935515,0,0
4061,0.0015013967440209216,0.0008997230802889512,0,0
4062,0.0061206817124729185,0.0024130955866506006,0,0
4063,0.00355955530603194,0.001045785845878178,0,0
4064,0.0013431807578452545,0.0003323533746712839,0,0
4065,0.00200408643928441,0.0005222924118243057,0,0
4066,0.0021007103416301755,0.0009999517505923255,0,0
4067,0.0021444198172518316,0.001013777861707424,0,0
4068,0.0038847619152227652,0.002426604131576678,0,0
4069,0.00449740942493742,0.0020080899174035605,0,0
4070,0.00580276365719033,0.002904764059335886,0,0
4071,0.006048575928729093,0.003983131070613905,0,0
4072,0.005440893373575705,0.005345292762338425,0,0
4073,0.005223354472006849,0.007062084685597152,0,0
4074,0.0015836862180360891,0.0020964375471817405,0,0
4075,0.002274431419171341,0.0021874932087975075,0,0
4076,0.0031297958839798584,0.0019500386837140481,0,0
4077,0.0048067185452314865,0.001779977478482211,0,0
4078,0.003114299248845625,0.0013213602127917956,0,0
4079,0.0007720804438368721,0.0005026008401012329,0,0
4080,6.212709747345231e-05,0.0003475496246285416,0,0
4081,3.6724256727966396e-05,8.515834256723403e-05,0,0
4082,0.0004981890517634536,0.0003140271099848007,0,0
4083,0.001907717981279916,0.0008750830250783078,0,0
4084,0.0011855305563588927,0.0008166673332858337,0,0
4085,0.0017805513182926518,0.0007905299442463562,0,0
4086,0.0029240543299767258,0.0011786786775206154,0,0
4087,0.0074927077156101115,0.003602483438674664,0,0
4088,0.005613656514527049,0.0034900100754220037,0,0
4089,0.007448708974975069,0.0038296890267250387,0,0
4090,0.007982173620448377,0.0070358557127360695,0,0
4091,0.020205277052347193,0.009667900397596409,0,0
4092,0.017344189304209473,0.005936093584676011,0,0
4093,0.011716022636844674,0.003348043161029966,0,0
4094,0.008505064637041128,0.0007089127540090191,0,0
4095,0.010173171125374832,0.0005111680637808901,0,0
4096,0.005121574378933721,0.0005757733709725832,0,0
4097,0.0015177647264213148,0.0007086833087680033,0,0
4098,0.0005172557540154696,0.0007329923113649169,0,0
4099,0.0018471081354929008,0.00015574904991979562,0,0
4100,0.001494425075046249,5.044614316121354e-05,0,0
4101,0.002013825146740385,0.00021220646387119305,0,0
4102,0.0008645255772274057,0.00016602247340519625,0,0
4103,0.0009750043301876603,0.0003191352496411551,0,0
4104,0.0017917858889323346,0.0010212198112165183,0,0
4105,0.003900724309546605,0.0007912219574692332,0,0
4106,0.006638267892903339,0.0004870608907198288,0,0
4107,0.007377537701398053,0.0005383297281080453,0,0
4108,0.0037598382312734667,0.0005517188541395733,0,0
4109,0.0021125528076021897,0.0005074299015787217,0,0
4110,0.0007197942771691043,0.00010062276396063556,0,0
4111,0.00010724395062949198,3.355174456400255e-05,0,0
4112,7.10958681478107e-05,0.0001440795069894308,0,0
4113,0.00027543963200151687,0.00010015685236343093,0,0
4114,0.00021439637688076883,5.843958187434649e-05,0,0
4115,0.0003206061142659866,7.293370780199315e-05,0,0
4116,0.00021563955200061414,4.595708292904021e-05,0,0
4117,0.00022531428903666022,0.00012778025680772388,0,0
4118,0.000185546841442236,0.00011984112163760836,0,0
4119,0.00012473062467282527,8.614081330595807e-05,0,0
4120,0.0002576910892991091,0.00024840699984741434,0,0
4121,0.0004157908553544164,0.00013593494095839878,0,0
4122,0.0005531661467488315,4.825293324783166e-05,0,0
4123,0.002240434768744034,0.0003458722740055908,0,0
4124,0.0025554576249318195,0.0008383949010222234,0,0
4125,0.005196312394111671,0.0008864875952321455,0,0
4126,0.011633347921620085,0.001184733355478299,0,0
4127,0.006391565803064171,0.000693581373466286,0,0
4128,0.0036100549886483716,0.0009574340614705311,0,0
4129,0.0037364756412887785,0.0015020179962738254,0,0
4130,0.003881912579272964,0.003175312483090851,0,0
4131,0.004232316902725321,0.002356312813999748,0,0
4132,0.00475529464752801,0.0026536551175802116,0,0
4133,0.00348528822252947,0.0031674369599334357,0,0
4134,0.003166025350630946,0.004041676980745416,0,0
4135,0.0010768457894908953,0.0024437264742442726,0,0
4136,0.0004810625013623671,0.0017013329637841506,0,0
4137,0.0028734792513836534,0.0012834276021147634,0,0
4138,0.004743004708106981,0.0015108987159722065,0,0
4139,0.0021480878531888216,0.0006370938842114944,0,0
4140,0.0036338754741896194,0.0011743365537274799,0,0
4141,0.009335433319143265,0.002031897564410488,0,0
4142,0.016153823772980875,0.0014997466557070324,0,0
4143,0.007914811756659371,0.0006183483192409448,0,0
4144,0.002308199500746864,0.00047159028690294035,0,0
4145,0.006114540939561299,0.001959783710783867,0,0
4146,0.009195619712909546,0.0037051145726391082,0,0
4147,0.013220138799099496,0.007558228072899844,0,0
4148,0.009468316909839875,0.006769406652134633,0,0
4149,0.007271440529242667,0.007265239123535128,0,0
4150,0.009249432126275435,0.008694818119541887,0,0
4151,0.013191903587497215,0.012281484467636071,0,0
4152,0.00873755964945508,0.00827970836139815,0,0
4153,0.007441125782868932,0.006088071469458738,0,0
4154,0.007325308819381359,0.005278169288851838,0,0
4155,0.005646195385038332,0.00415719233788433,0,0
4156,0.0044122529300097794,0.0040114131595717,0,0
4157,0.004520912558313684,0.005269292036028841,0,0
4158,0.002558563397133698,0.004058746073837305,0,0
4159,0.002145412237722552,0.002441342678460962,0,0
4160,0.0008638580997821839,0.0008975390609687171,0,0
4161,0.001565272492002325,0.0009344698614647315,0,0
4162,0.0008722184084377795,0.0011888882158655801,0,0
4163,0.0027592822095994507,0.000545676090017803,0,0
4164,0.0032625980729896337,0.0016680377555668554,0,0
4165,0.006350739494161457,0.004988966209139294,0,0
4166,0.007376245250831321,0.006545467879569741,0,0
4167,0.009786390282974768,0.010025963941119495,0,0
4168,0.00604043158389981,0.005869394612642076,0,0
4169,0.002125880566054734,0.0019128525476880436,0,0
4170,0.005057435548676462,0.004833671483481829,0,0
4171,0.006221003294236793,0.006669462987467559,0,0
4172,0.008660248329166948,0.008617869903462945,0,0
4173,0.006830908267723008,0.006258686295261277,0,0
4174,0.005883806722662977,0.006634042787396751,0,0
4175,0.0020147469204927545,0.0035643619560108333,0,0
4176,0.000759175153934652,0.0014971855621903863,0,0
4177,0.00033147436978518316,0.00023941403481309462,0,0
4178,0.0013177372542915492,0.00019030047158051717,0,0
4179,0.0006623550244709662,0.0007789791208756628,0,0
4180,0.000256797321310461,0.00026439473979784445,0,0
4181,0.00010472526825981125,9.924937373511637e-05,0,0
4182,0.00020227612400982908,0.00046267037668836457,0,0
4183,0.0009941009098858834,0.00045220229489196395,0,0
4184,0.0040490060734707,0.0004928582150795468,0,0
4185,0.0022229228141234358,0.00041522547535337864,0,0
4186,0.0017455571213656372,0.0007731148866404942,0,0
4187,0.0032309917824374316,0.0018414787711348857,0,0
4188,0.006256684338864739,0.004644757956833261,0,0
4189,0.004295812198152977,0.0038837282009461112,0,0
4190,0.003524737084130671,0.0034468859230118555,0,0
4191,0.003999474685649704,0.003235358600197166,0,0
4192,0.0038178405713187057,0.004536836478158737,0,0
4193,0.002537720980704866,0.0010647183541111634,0,0
4194,0.0020201381512976262,0.00010396044897080785,0,0
4195,0.0034622972837700223,0.0005533413711075129,0,0
4196,0.003687804420472973,0.0015816194503682132,0,0
4197,0.0019767242535313526,0.0014766062377408868,0,0
4198,0.0003240236972657684,0.0002921265931309802,0,0
4199,9.744341398125852e-05,0.0005446606700294228,0,0
4200,0.0012240365612534191,0.002491108482530535,0,0
4201,0.005196609377984484,0.0029773215974220712,0,0
4202,0.005911828082195154,0.003805959448665578,0,0
4203,0.005686418947951117,0.004760402469319559,0,0
4204,0.006876935523673921,0.005652694763716682,0,0
4205,0.002408974455384966,0.002527462867932751,0,0
4206,0.0004563834312250584,0.000912690534277264,0,0
4207,7.448564118652959e-05,0.0009726834943971938,0,0
4208,0.00022340996736000177,0.0012080300270661333,0,0
4209,0.0012795901285411453,0.001643650739723285,0,0
4210,0.0035112186984027054,0.0031257725587242723,0,0
4211,0.005114784633674407,0.002872024600413625,0,0
4212,0.004155737415725358,0.004197351179577335,0,0
4213,0.002791384261792187,0.0029857770980483895,0,0
4214,0.0018673549385019655,0.0019041404222595773,0,0
4215,0.00039565729016689046,0.0010764810655817874,0,0
4216,0.00031978218926096146,0.0002019309315461047,0,0
4217,0.0013721764823297474,0.0003367498714311822,0,0
4218,0.0020017734668322375,0.0010537938362515016,0,0
4219,0.0006089114199740366,0.0009513479643726316,0,0
4220,0.0011098679021397933,0.00020581050036984748,0,0
4221,0.0009761226276877603,5.054414670438794e-05,0,0
4222,0.0023932097236601052,4.5303762849017946e-05,0,0
4223,0.0021504380105002814,0.00018958613334611317,0,0
4224,0.0020875125131657583,0.00024831451906942917,0,0
4225,0.002187598398707375,0.00012964763021353532,0,0
4226,0.004113297609333943,9.354713929358976e-05,0,0
4227,0.003687147866943703,0.00013662234763272337,0,0
4228,0.0007670993798552188,0.00019373017374930228,0,0
4229,0.00024811623674508826,0.0002956674790850866,0,0
4230,0.0011946844236022983,0.0008932380072106269,0,0
4231,0.0023738771907553463,0.0004835525434617263,0,0
4232,0.005865851964292823,0.0003995420623739611,0,0
4233,0.0038926377014949372,0.0007093207896567446,0,0
4234,0.0028895416113750966,0.001063348710526056,0,0
4235,0.004232380118791772,0.0015739559303611643,0,0
4236,0.003980070223703982,0.001951132987166731,0,0
4237,0.003692367667490361,0.0010134741669462414,0,0
4238,0.003259742184276463,0.0009736812094402662,0,0
4239,0.0024254555752792404,0.0011721842419631925,0,0
4240,0.003233469883919873,0.0010220077284045512,0,0
4241,0.0027986793591331257,0.0003816607686197573,0,0
4242,0.0046810916633663185,0.00022595736547042437,0,0
4243,0.0025405032398527127,5.3134925596864945e-05,0,0
4244,0.001875766251728553,4.797818484618688e-05,0,0
4245,0.0018260423516648638,0.00028423354623224834,0,0
4246,0.002814875910718539,0.0006048856817353989,0,0
4247,0.003135877331664831,0.0003137267385663602,0,0
4248,0.002380553151420826,0.0001739387800947962,0,0
4249,0.001444359392407463,0.00041031588807237873,0,0
4250,0.0017476482245346585,0.000605169157138143,0,0
4251,0.0014316839271512405,0.0004354725681799475,0,0
4252,0.001686765725857179,0.0002463365201763661,0,0
4253,0.0021027011455235943,0.00031651343555426375,0,0
4254,0.0007849592301255239,0.0002941354153630199,0,0
4255,0.0006896389561232068,0.00016734801580612277,0,0
4256,0.0004430463718229865,4.275671391972935e-05,0,0
4257,0.00011352234690268838,3.991179396574121e-05,0,0
4258,2.6091107115089755e-05,0.0001936500939765597,0,0
4259,6.64314952408166e-05,0.00017466918010268295,0,0
4260,7.922653759201792e-05,3.360947681493087e-05,0,0
4261,1.666235090017789e-05,1.8092498599742157e-07,0,0
4262,5.771653086886893e-05,3.396881037648316e-06,0,0
4263,0.00026600818669595983,0.00016528745349458408,0,0
4264,0.0002337054821766845,0.0006310295251811453,0,0
4265,7.225820777960008e-05,0.0001917439199203905,0,0
4266,0.0004953020016790666,0.0001773231746887915,0,0
4267,0.0025085273396312007,0.0007780619760102408,0,0
4268,0.0049523432620711795,0.0017189065950714993,0,0
4269,0.003561061007726736,0.0014571185512149709,0,0
4270,0.002515192112862574,0.0020733641686749783,0,0
4271,0.0026411110107947542,0.0024016787157990897,0,0
4272,0.0038852539188547596,0.0024985554472044826,0,0
4273,0.005048023297409399,0.0034872167282101706,0,0
4274,0.004198563741636662,0.003991049513801231,0,0
4275,0.002230337057332377,0.002780878692296926,0,0
4276,0.0020602257209200187,0.0022087823590782084,0,0
4277,0.004260940264061742,0.004222489594104289,0,0
4278,0.009792805702212262,0.009195296822373421,0,0
4279,0.006232675155818773,0.0054613016952907364,0,0
4280,0.0038897412567008645,0.004746188489834398,0,0
4281,0.0037220704665588485,0.004193948720556351,0,0
4282,0.0031231495563086866,0.0042508536735269215,0,0
4283,0.005899890677156211,0.004309461942730903,0,0
4284,0.006907774681824173,0.006185166608544167,0,0
4285,0.0026169701866024433,0.002964265196543426,0,0
4286,0.0003124537945942175,0.002120210120756944,0,0
4287,0.00016834301576576404,0.0010470255749489893,0,0
4288,0.0014313743351058886,0.0012595991691345667,0,0
4289,0.0040248985915898,0.0006873694265810519,0,0
4290,0.005759277219161512,0.0011042663244823698,0,0
4291,0.008166726277476359,0.001554175105757776,0,0
4292,0.004279316567351848,0.001482233892575993,0,0
4293,0.0015454626789817186,0.0005889459341416844,0,0
4294,0.001054060926948832,0.00036656570557937337,0,0
4295,0.0018183808017341895,0.00019813024618850066,0,0
4296,0.0006284780953322498,6.896966893599199e-05,0,0
4297,0.0007493899474169634,0.0003298310698519138,0,0
4298,0.00021012657272134072,0.0002601911143626432,0,0
4299,0.000761011262685432,0.0004124289228183509,0,0
4300,0.003616729005234606,0.0005636750205777516,0,0
4301,0.004427344159392447,0.0007883958713150555,0,0
4302,0.007129903934916372,0.001834026194313058,0,0
4303,0.0032504614862593783,0.0021481776330351645,0,0
4304,0.0009298405064840356,0.0007394348847998161,0,0
4305,0.0023761176458773066,0.0013990912214784479,0,0
4306,0.002854348687342304,0.0020196617292296314,0,0
4307,0.0021367504011211543,0.002658381864644327,0,0
4308,0.0015893916683925912,0.001181958169885611,0,0
4309,0.0017792058300298722,0.0002294239881211408,0,0
4310,0.0018008724229593735,0.0003652860710758557,0,0
4311,0.00161818404519215,0.00028374049132697367,0,0
4312,0.001975130891492716,0.00043698334797687247,0,0
4313,0.003885787952554276,0.0007614064677097111,0,0
4314,0.002404035945674131,0.0015129190565721922,0,0
4315,0.0018506868638580943,0.0019028872255539833,0,0
4316,0.0025697708722985813,0.0019354604598132421,0,0
4317,0.003631674500758379,0.0018752813134496654,0,0
4318,0.005308070124491293,0.0015636401032394864,0,0
4319,0.00783169690366897,0.0021569083606041276,0,0
4320,0.0053073386544661115,0.0009940479521510592,0,0
4321,0.004630757921547692,0.0015463366500926366,0,0
4322,0.004839455146570527,0.004330348600701041,0,0
