nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.563251654389802,7.642853781179803,21.66748800957303,9.919227542679241,23.068467711064848,8.676197670020784,21.618370222515853,8.610984000010717,22.774731400737114,9.68684588854835,24.412285473529245,12.44637147668268,21.976011760581535,11.260193403354217,24.177060545410612,9.448937227643459,22.884487244538406,12.693709321540023,25.386253335347433,11.254480692515648,23.02072039940073,14.348678591875965,26.563204768378913,12.879853068394755,25.48212661139304,16.321568439283112,24.70397903291395,19.795360375840033,22.233638766252774,23.636270323370073,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
21.24825171537134,7.896816687365316,22.09287672028793,10.104795630018812,23.63440619931583,9.101096563997002,22.20378058119581,8.87809012928463,23.194448242634195,9.939653963352622,24.484053032914503,12.818001185000888,22.223115892763733,11.483784397332652,24.560164571769352,9.944578343048777,22.918320086598335,12.990640941204441,25.484775683367147,11.61123260065228,23.024638063268018,14.68770918844811,26.60580243130583,13.235620409291151,25.488312421706087,16.56507865660049,24.90021407183966,20.154363813306222,23.141141139371634,24.07163643246774,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.245375210985706,8.090851317691957,22.661929966354364,10.383461438133322,24.28204769115493,9.651201146897796,23.003863909192898,9.274318011454573,23.654026196125645,10.404275155151842,24.697331161315624,13.341012455416122,22.64667760002942,11.82918455004716,25.090559542948984,10.468178824491671,23.040234711559794,13.347005045205565,25.89578285841476,12.19684510696136,23.099483806969427,15.13958764043654,26.828706265823044,13.848805918031736,25.54249738308307,17.11743009961992,25.51364883232354,21.10583081568576,24.08659468958737,25.37701600971706,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.920704592128907,8.136485126382823,23.03996227502281,10.40751706050694,24.674961944141263,9.75104950317131,23.412794224935855,9.334958533642851,24.000373286716634,10.503095622586965,25.025088323618338,13.705161798087657,22.86664435528244,11.974509343419326,25.591860931781213,10.674286098569246,23.375158126648614,13.637647691564824,26.324309336804074,12.697978669685403,23.375915463150776,15.507429855146913,27.164113497265372,14.504616054406556,25.66649823056686,17.542613754604364,25.654359819327443,21.621867992767072,24.275547462141134,26.05678788520973,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
23.033404978379384,8.088256778856755,23.08765478134983,10.228963142737785,24.730902037575877,9.622876766214217,23.4730289667983,9.173011801887148,24.052828852586817,10.432143350119198,25.083309521593097,13.73025490788809,22.888947875320703,11.94646346785343,25.719731920984213,10.645129666322118,23.451657916568657,13.65481908633483,26.405188002765414,12.763654131434098,23.432245019310894,15.561389759788627,27.241984445542492,14.669899980737597,25.693318606355085,17.60356479112832,25.58911326747434,21.665379593939146,24.261224547318445,26.126566263582387,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.995469249921378,7.865297924918364,22.990332785004654,10.062374009305007,24.659313362134405,9.351159605953159,23.459355910957832,8.91015607357815,23.96985348715759,10.238349240424435,25.019536397277374,13.544874870906142,22.845329469259198,11.743079688667729,25.734818325180843,10.406453995635749,23.42814985569557,13.473174314982863,26.37913379789463,12.600207800898884,23.380223880760067,15.482970833854413,27.249714793841967,14.625643696048591,25.68306377857547,17.52115859827185,25.48857951900114,21.526906313242456,24.239167749286317,25.99784448515795,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.91132571253697,7.710191989880103,22.892464495176743,9.93429106993355,24.55763738516731,9.151457509311804,23.404772771707012,8.765363556129065,23.860091610031695,10.070140853905638,24.994664291903128,13.427299014544786,22.830214403315146,11.613455915074132,25.71979767131495,10.286429930500521,23.404425219966114,13.351606557530092,26.359007740235267,12.433580797117717,23.350697474837133,15.442080717566853,27.22968233628443,14.560487272062463,25.680506714617994,17.449587149809236,25.46617497381966,21.45978717963604,24.24173585162049,25.878618083700648,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.63901096793132,7.595302206356553,22.816330612872832,9.84849620417571,24.494061256281118,9.080076371095506,23.249366370734602,8.71971108185439,23.833429260964312,10.004879460336369,24.98503696621655,13.402445141471082,22.823104151136928,11.55908486607848,25.693633528426094,10.253790071404255,23.385482361484033,13.322087575491002,26.325456809726052,12.400139794960609,23.327489168842767,15.449375637902042,27.212801298814398,14.554682045780622,25.661473193692768,17.42390393546121,25.451883155578344,21.403945330289652,24.273213954733414,25.829604109862768,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.836173893097808,7.886400356629661,22.88354352852314,10.007255939699913,24.582777169694708,9.344926537703754,23.367794954594782,8.980321304384017,23.902980392755914,10.227002785747185,24.98789878535665,13.501422665809375,22.840518008064222,11.63353244261452,25.786636651361487,10.457099092724166,23.368110087268587,13.381582266185573,26.364714556471117,12.532998928504105,23.34290618161267,15.47973117380866,27.165281044144248,14.602252081646858,25.577936621049876,17.426484275995627,25.391515976694947,21.399864010489654,24.289437387084405,25.838137734905544,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
24.170152045963945,8.78659495238126,23.397976705912257,10.40073162255641,25.122211913290826,10.314169691107711,24.20088533695681,9.950158490935992,24.32276370219379,11.000888665118914,25.015612714435157,13.936019206715008,23.005152732146037,11.797381760630987,26.217427721769177,11.414751253108335,23.372816515140023,13.63007418111213,26.5617620933647,13.122823038738769,23.424876476825148,15.587580088936827,27.1412586180783,14.717076855662432,25.53000942996182,17.475640776129353,25.364986884613018,21.453320433015346,24.312770004224863,25.900043943746287,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
25.912985404008666,9.408990891144308,24.513311836303856,10.477275326018516,25.981251965120396,10.849627436030236,25.470548635586322,10.28700718394876,25.136902181515403,11.249746435370554,25.11264034280045,14.162323187306171,23.758972731672912,11.724119334623325,26.577818186583293,12.19049339356256,23.49916847721457,13.58383346128499,26.705895752478913,13.522228642155666,23.448570112432638,15.53725468980374,27.192638902079732,14.940858350362738,25.52280472948703,17.585049470999646,25.400533817071445,21.53922940264555,24.45041698034074,25.873096866590803,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.033562657976553,9.77579945526175,26.1725226151631,10.37724845594068,27.20680469478266,11.35532743765048,27.13813063844746,10.442012647100277,26.331816433365805,11.222675656406686,25.446532350078336,14.080302049357076,25.19507038926595,11.154843973921011,27.338629451919516,12.589425370461498,24.048715297194715,12.991107504434844,27.098251777391166,13.72580472239864,23.472532969319424,15.083021916366622,27.411674170656237,15.120316023186932,25.489423718507606,17.554295593673228,25.555328209747014,21.473533783861154,24.833766097317284,25.666471556133985,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
29.6754162668742,9.732081484438455,27.758200407850204,10.19147708318278,28.726181448022473,11.44582016976463,28.786260085876318,10.427180188365702,27.83325385592555,11.019781257075586,26.024294058568778,13.436762332524541,26.603246564538964,10.480619373062456,28.599234463618757,12.587613396930818,24.991329693322175,12.087312127510051,27.715838130247935,13.651236168470508,23.663807774162738,14.195238372751325,27.474124506692792,15.101898251709425,25.30901691652636,16.988579414950884,25.410703398311203,20.89186253910665,24.699359223228818,25.131288304694298,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.069718163077976,9.247905414560934,28.539263761359468,9.960119785571145,29.79217666602548,11.264453052948879,29.547147523804885,10.130361264904815,28.808915038648564,10.765472913490544,26.79885292117318,12.49984040365818,27.49851105243639,9.974659743471335,29.667587049209793,12.21760485449614,25.972023063214326,11.174958760107806,28.25808220556577,13.15019739368582,24.365618652035323,12.886437280556098,27.55641301882481,14.768417171609693,25.08900881830548,15.443666901043343,24.51412123098605,19.613562511967565,23.7582739411112,23.59600646076962,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.089226334201012,8.984301682854898,28.93974511040277,9.558639316654817,30.18583813423172,10.866294566979152,29.789048586460616,9.67189899661003,29.272306933776154,10.383795081348131,27.30797999668667,12.003143354685026,28.026787472620473,9.435033348786703,30.101320108051556,11.749039069042155,26.641340942296512,10.515744702744954,28.815103436663314,12.762235635039804,25.01403163753323,11.65252823064981,27.815673065836908,14.18084573425274,25.08540262863272,14.555965313944984,23.682074295343927,18.444941142606993,23.414030471511943,22.77549048237473,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.07920603608837,8.839577537465562,29.0880052667925,9.357394945487275,30.25249862055828,10.679436267044924,29.854684413620927,9.516029290346811,29.411154109800833,10.257445375035743,27.586479293536463,11.766924619076443,28.197313617211904,9.266633374174429,30.262889678716398,11.484686240486605,26.89979323724746,10.27042293126318,29.09249963352399,12.493452926883078,25.354237129484883,11.227694552063939,28.056655422799427,13.897942049872357,25.268137928660853,14.307438681181049,23.526889596847987,18.133167034977276,23.40129698410207,22.49259103890852,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.066137670579483,8.738469078409139,29.12967473746192,9.358608926958828,30.246339662389246,10.66877043556501,29.88353262155421,9.46788744197536,29.458744615529806,10.228676330247096,27.673139310710088,11.739415904515504,28.2164853578105,9.268618242279183,30.31005477314363,11.451840350812095,26.97224982110338,10.255523762339024,29.154364767796626,12.454056480535215,25.46080808025878,11.1943412570086,28.107099364499614,13.86422556822734,25.35345924113126,14.26745430027721,23.55858314040546,18.02867768142103,23.467077623933875,22.246069412579168,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.05611737246684,8.682279142035753,29.155385918328097,9.47879695534214,30.243021430369346,10.732968642722742,29.899240258168508,9.442953079137803,29.46920815257752,10.229470493457237,27.68180539627318,11.80849963783486,28.212181862557827,9.338188619759567,30.311774840190104,11.504550932456201,26.98590074812808,10.332471846139095,29.153382832200343,12.517184380583421,25.47058376264426,11.248871387935163,28.115650660690033,13.90610747809596,25.350745720182385,14.26470430469231,23.580901802247077,18.018208654927825,23.44891541487329,22.34515942847855,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.071656527274495,8.710222792634879,29.15253033827048,9.545698960339541,30.234233539862153,10.810805211717897,29.879936057049584,9.490181133767216,29.45143588617186,10.289440323678702,27.645903022282475,11.890896696534261,28.158674346770617,9.424318308307319,30.28187484360589,11.59567387444317,26.951060457217,10.411880927010804,29.094717262030272,12.612678137670494,25.401576247563373,11.31132480600337,28.045771108498133,14.013575791124618,25.257637670898877,14.3052357841219,23.5302896212581,18.092931746129665,23.303615867203302,22.473210597238776,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.151785135448343,8.992581890057869,29.11980843003452,9.708640898389536,30.16812857296522,11.040777451800944,29.791580553286263,9.792745474823343,29.35342131521111,10.496952626433774,27.434876766395778,12.063447633528135,27.98978604649708,9.607784095306725,30.142839144054136,11.892284287787826,26.76471191886712,10.544288325359704,28.89758664225123,12.88315829214547,25.119203436882437,11.49374272965002,27.736393813596063,14.176391682788411,25.03385353987289,14.504838238819447,23.354792847671025,18.39087438228564,23.234857738890263,22.8225705225719,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.26517299253199,9.876261881687473,29.161656835796563,9.95588594186149,29.986965087651424,11.576310636207547,29.7879297301773,10.416704396501057,29.23693528958332,10.871561901687668,26.979135924650294,12.298382890269643,27.93442384677509,9.784277148431432,29.660372832735373,12.48327278670066,26.484357055214254,10.599664202174289,28.519197261476982,13.240394541459038,24.832525269008784,11.609877431731142,27.343188340609103,14.310036023755789,24.743842821956832,14.704444645132753,23.14814420091851,18.548630355849642,23.19850515050165,22.909065562587738,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.58320202680988,11.566070585791975,29.46795440717547,10.762324326747002,29.905660875303685,12.509829355044486,29.9558973427412,11.535241757476143,29.244487938888653,11.64368233924179,26.527447627430988,12.578875101134242,28.026196430673888,10.27419919336941,28.903499804771297,13.273102191601023,26.438865985143423,10.73855246911589,27.986142751722536,13.622719530473983,24.783208201590163,11.708453649599406,27.040471571422838,14.427046710517756,24.466300552604107,14.825725769401679,22.86610635917248,18.75655487952734,23.133442558624143,22.90658461795412,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.054473736538498,13.13353519755273,30.06940995934536,11.994557388511966,29.999691047200976,13.722676900838522,30.465544379613107,13.031458840663243,29.513103687823598,12.814834023803579,26.484688795556455,13.111127117103935,28.543993227570496,11.318614218163194,28.799201542902118,14.203807184046566,26.5901971091824,11.329933861522125,27.857426656743137,14.328197176772377,24.875077820155134,11.829120411907967,26.792050630653574,14.771336084034658,24.224142940360885,15.00560579404886,22.52673065685962,18.9027380945791,22.805219518665275,22.90596598892987,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.496101032378533,14.28828588559283,30.752871039605534,13.181081927512764,30.467660462760634,14.910015671222425,31.060614931970672,14.365518451457598,30.157470455772273,13.917917604743792,26.770199213523018,13.507859052142287,29.318805272793913,12.417307266378042,29.102207572938212,15.15218411997764,27.071204325102908,11.959263046450406,27.87626004709961,15.031232114287668,25.211160662667982,11.970123568978682,26.592451095315337,15.22906577310823,24.038971109153763,15.022996516564467,22.13079736003452,18.859454219917502,22.319546504258422,22.880477417286166,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.82490822715447,15.670348320239171,31.18003923074923,14.516843091403652,30.775176001713913,15.943506681526515,31.360557784699918,15.559742157886115,30.533075850630578,15.122216324224608,27.233924063145725,13.85061753832327,30.095369763971746,13.583875900820017,29.334127877380816,16.14204881843559,27.813367442745857,12.733567746665457,27.962340549655064,15.554573702186905,25.779671850220918,12.005321112818292,26.38747434643438,15.324150349944446,24.044304084884896,14.777613588554889,22.03956154419786,18.379748758491665,22.036307394037,22.623040930333655,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.880430302063004,17.006019439839555,31.372575420794277,15.892996290945952,30.809498634218226,16.941149720372064,31.397656808907303,16.75174474818728,30.729450968203004,16.342588586452496,27.739601703013463,14.255125387707892,30.636096934806332,14.719850961573602,29.436893794008952,17.104988933627727,28.720387013236618,13.344255645983687,27.983804913099924,15.952165027584584,26.677006358005915,12.098996295974837,26.348341861268317,15.30665574463236,24.39607500221009,14.079487822804468,22.08130007911814,17.2356674232252,21.879495075986334,21.725991019284077,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.810340667469806,18.08321670926692,31.40006337840774,17.09524164696849,30.743667952058665,17.874774137879143,31.34696255600133,17.807546867313423,30.799603686785147,17.378053478753117,28.578625247310924,14.872123194798029,30.972893559483673,15.84375723845651,29.541349729579554,17.78578432813528,29.705232609391476,14.16361781473587,28.085302786794955,16.33267477494134,28.130238947111913,12.571329355989898,26.49801955406155,15.434351765620706,25.345608829952734,13.577252061723694,22.323019703761425,15.891718486842548,21.85015075137071,20.347124928725474,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.649699385396875,18.725828897430862,31.379961115661246,17.86604173282038,30.742537718271155,18.463115395837626,31.286156319425846,18.34112482041131,30.811733422982837,18.05765955179554,29.10121557816993,15.581773997241994,31.0677717174699,16.65020494783225,29.679606639738985,18.33751850319723,30.221190923902366,15.138394058033494,28.54423225548089,17.153066454527835,29.25740898615696,13.446294054971082,27.032756054541743,16.207147975384775,26.197605742557975,13.745750722264747,22.74041920088701,15.270965864476654,21.769263446679783,19.196733513192562,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.58981513308129,19.402302511746047,31.357073325765892,18.701279693629612,30.8038357203592,19.21907021308978,31.273349882743915,19.035985820490065,30.828433837487147,18.830599026967462,29.18695112987633,16.488560358684815,31.076311101665727,17.49814406811372,29.800192863586574,19.15476939139318,30.302855714256037,16.077214370988425,28.853802278564604,18.086581261280337,29.46945332285901,14.24652712400612,27.202350593780814,17.384730946903534,26.34301907803323,14.841001380211985,22.790807470774308,15.29306421468725,21.44091282302792,19.13947097423715,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.51751510316618,20.418440867430622,31.34947508316553,19.759111274004315,30.795754668760853,20.373033608477236,31.245468383004866,20.090040426261165,30.84758892555261,19.849490744196153,29.180359015547282,17.367504550360813,31.088025218984445,18.50747357308247,29.743186846906923,20.034298960955212,30.31055090259954,16.91452813532263,28.813827037334473,18.90238197119815,29.48901812565378,14.851688864746379,27.18180865468398,17.9180610384197,26.259103868505566,15.363991871660458,22.61158279863053,15.740141408483403,21.327611679481024,19.811138134990426,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
31.20983168203115,22.123908272757063,31.300500391774914,21.11735191049698,30.572588483760875,21.937368882044144,31.069845554538794,21.532417724309887,30.787354423654882,21.142588988762085,29.18168698025643,18.05153425248841,31.13500341651538,19.704818648512866,29.290276704671598,21.192820666526757,30.388545489664516,17.756469959011252,28.402639370927194,19.488029614188946,29.73559752284753,15.451138300508461,27.059435916277852,18.042870219017296,26.402375278972894,15.49753751377741,22.70798502169333,15.722486484821285,21.257362060036815,19.769070161518073,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
30.54036704776318,24.312648130068585,31.054405384824925,22.84757731689033,29.867726648371242,23.30712367164222,30.67710079725764,23.287562503447436,30.43409588488506,22.57145488698152,29.193604753081384,18.98265519979163,31.082426188536854,21.11001345418599,28.596336629877673,22.232743034099425,30.58526594757181,19.161102374082834,28.12130584750613,20.113348949309618,30.429376833348716,16.782204870724794,27.076858314135276,18.26914556087438,27.250624241481777,15.77504080695892,23.609736878092885,15.203514054322808,21.341279639094765,18.54790379302127,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
29.589656003468814,26.564618329546285,30.61548874001722,24.96450009779729,29.033910516078087,24.987887361718098,30.078811425356978,25.219765484672028,29.941411215060526,24.43730919418495,29.18772657752749,20.8189320253879,30.800767582043218,22.989013663042673,28.03234436007766,23.64897882933536,30.611566559796604,21.0296695130147,27.991891371583243,21.405102316284164,30.5966499941121,18.50849270460748,27.26910169031459,19.188342495944354,28.175829170579643,16.93076624649594,25.361507041004256,15.069999778862792,21.81687117381765,16.81123647221374,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
29.229980928043613,28.73864435296467,30.384998892558215,26.978216017017285,28.595060263696844,26.8770866943164,29.55043106891547,27.41173364296877,29.61611152824337,26.384415555395364,29.102545046341778,22.953443061561167,30.600074598649197,25.190444721324884,27.73594790308798,25.380556048405456,30.525124509579456,23.15347320531804,27.836091477213905,23.45166937009734,30.593266362874,20.54908050093327,27.306512188716496,21.17927600371414,28.409302835878783,18.983230343252508,26.863094781812567,15.643407933303308,22.715923166329336,16.53853025646416,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
29.10691367824818,31.02144147106752,30.25936510264896,29.282039708854775,28.29102571730031,29.28935040524957,29.332698574757945,29.86297474924257,29.350493279552502,28.793451740360272,28.891733214834268,25.33017785671617,30.404312552258176,27.69780691403388,27.467129717406014,27.837794166750147,30.492644023726285,25.625466512168437,27.502173140587946,25.80533705493505,30.591572691945714,23.06344925813193,27.243186985372674,23.583457198196584,28.583598092418605,21.21356268558307,27.63413298731664,18.105949197774514,24.91091591709766,17.015354423342732,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
29.019356092827852,33.221886103729844,30.090692820434814,31.44976519176265,28.17964013902653,31.552605668908413,29.210544819018587,32.079848128986434,29.176573288787395,31.042155107577372,28.79468181460865,27.63271617879644,30.309357869462076,30.006504534841497,27.322861930450348,30.25587555857961,30.45319957561738,28.074551308897057,27.363576330991584,28.13434928794951,30.58360806954593,25.653310604636573,27.117655140717922,25.768999194036915,28.623235938764253,23.49240150513285,28.02768766025881,19.59872234999294,25.77760078119838,17.400525839635232,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.700287944880973,35.34370470617263,29.763950635338553,33.587457661924574,27.9168152114285,33.62619448661328,28.842628105377614,34.11528309611926,28.877897090708895,33.09362253438174,28.524429105906293,29.771217269882253,30.136646530857863,32.06632735814079,27.15101603140528,32.27567853943312,30.19142910380857,30.134859060028152,27.165432524009276,30.323419472847466,30.444640835389396,27.866533389844843,26.89447459268141,28.08283622557827,28.549947356603127,25.66408059690056,28.0267254017688,21.25076702990786,25.86733702456197,18.578294716008344,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.146825506113807,37.35771675784785,29.284054447326827,35.683661361375336,27.524274577957026,35.64712643802958,28.435064600427957,36.15933740754422,28.47322270449827,35.118928148909724,27.998146127023503,31.77973273015447,29.73906264357071,34.02516884643381,26.71771876469853,34.297933018207694,29.6749240982759,32.15272010485401,26.775192806778872,32.229894518756396,29.958381651073477,29.636814843055376,26.485605917997294,30.347493888510602,28.260107968370345,27.75653796619245,27.738160168188823,23.372747406244134,26.065814716378515,21.609166721074423,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.035393093394795,39.63523447854835,28.968793141086287,37.88415049330474,27.282070398849527,37.90926397690476,28.287614042216752,38.41427896155171,28.20456353219045,37.390980064120406,27.851160861700173,34.06949304935478,29.390026492711367,36.38268196068985,26.376566956351077,36.540534258297576,29.486584076104656,34.56420619332775,26.485309755685172,34.3881989604265,29.833009090327185,32.20799110510727,26.168511756369526,32.36100567333146,28.12682676873989,29.97100775064673,27.87525056763732,25.681711775734843,26.861787981623614,22.592592365127157,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.119582093865752,42.07327938365122,28.913326737990648,40.21216682175579,27.096777312022386,40.36198962378204,28.270764200159118,40.77318673847745,28.15658162842229,39.75986016568152,27.75021348602442,36.43898402540198,29.256460585693052,38.66874631361323,26.296113219811996,38.95150990385659,29.340436349959116,36.9942929148544,26.34969309474079,36.834134471091794,29.75310495167825,34.670465314678296,26.009926154887612,34.624370230453856,27.811785744140547,32.35304696069352,28.713601985669868,27.91292810923265,27.06026567344016,23.4625965721642,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.23252501618134,44.2630066675221,28.888687641422905,42.17666257800688,27.049341088006422,42.499380399695184,28.25579280185703,42.88688408630059,28.122919858731322,41.77202923875408,27.378456162639736,38.60439175362059,29.17406204169917,40.55688445648992,26.270721521474613,41.052328895153806,28.94089297932234,38.76925621418769,26.153210343070008,39.0607827771066,29.359776469270162,36.41984163687962,25.683461330922214,36.899065211191306,27.361536268161345,34.370542098464114,28.57713933390463,30.210095463488862,26.953105112501458,25.891701278089545,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
28.2111460801735,46.114100040472074,28.754212140485635,44.04465411390556,26.97723069857192,44.45819446086088,28.140762278826834,44.81597747425242,27.93157014805989,43.605264460801,27.019259414864923,40.44401529836515,28.93844346286322,42.40075338234613,26.178336822226147,43.13175183027413,28.687440120768667,40.5108938750563,25.819722417930674,41.20768559122389,28.898207695848775,38.31063066027698,25.236169128693703,39.11754667211841,26.860869396076076,36.52223286785839,27.19151924544648,33.185310135914065,26.523349300575173,29.817036961603687,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
27.922884986475456,48.004310555943235,28.492234416590794,46.00750767995476,26.754798747010614,46.45733060311351,27.809453730531544,46.74351387452014,27.59657741076461,45.59060041651481,26.86131046911212,42.54977037035613,28.63788592381682,44.41514246034996,26.006146591183747,45.18715998541827,28.513069259760922,42.78265325740202,25.572987263474015,43.245770494530746,28.742770275615925,40.64460132053293,24.989616640939566,40.88965975088746,26.650798371205315,38.525405474469764,26.80000866109973,34.71713118947268,26.34002490031144,32.37643772886948,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
27.292312359403887,49.929727359453366,27.942703156668635,47.96619259997818,26.28392424302137,48.27656292607638,27.220080497221456,48.6786463370661,27.085922832481288,47.59476485771405,26.398629484471897,44.43769847828164,28.185072797093277,46.34507670472605,25.543384243396616,47.03548514031594,28.01295639969786,44.68022648112121,25.168668330476187,45.048268122067945,28.42423378510323,42.52834113627235,24.523991350876834,42.93957051554045,26.131000929183948,40.468172153339246,26.542326839823787,36.84216203522651,26.034578079934356,33.24506912622595,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
26.430030399645204,51.67934644470016,27.2051079797033,49.66855504852746,25.48736250538286,49.981902421961934,26.409009275137397,50.42576556683951,26.31305259841336,49.34769905650131,25.721147964326985,46.06403462951734,27.463490034118394,48.05766018237013,24.81879427001191,48.69791734993866,27.25969209912689,46.239982286144915,24.569251958280184,46.66489840115486,27.692740380074888,44.05994580436346,23.92250255628751,44.634169911367486,25.43325414040351,42.23753233507176,25.983577765576992,38.708005121911754,25.810330097903716,34.52614370645786,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
25.77305346950808,53.35353625274753,26.572339957370467,51.34782966111687,24.785073646235173,51.61742243719134,25.685626297648614,52.14765337617484,25.694567265998852,51.0102852039842,25.114117046827467,47.764885561271335,26.91848640963329,49.84197992597048,24.086163913899174,50.44889748561718,26.782288458236707,48.055304748753315,23.855363255416986,48.38905611499923,27.031731479410432,45.82418811497896,23.239319872885282,46.412536707863595,24.84766971924126,43.92087649237034,25.01903690525646,40.043614157637904,25.216454697995513,35.88226920386106,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
25.157500157162282,54.45293207266376,26.059424685979874,52.40206956839859,24.011378327304367,52.53409014945047,25.05538332454599,53.19470703170745,25.100337605940233,51.98208273829213,24.729346896803662,48.874495505099475,26.504160286472075,51.07853457789686,23.47224274335025,51.40085221227411,26.62365447474638,49.283419758476754,23.306029199202122,49.415960136298594,26.718014274046844,47.249724693387876,22.89295574731135,47.542396839375925,24.5479295295034,45.01333103747263,24.75093445322502,41.01062352436951,25.18320806725409,36.74834375401914,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
24.641814747560865,54.44194360863026,25.716774502482906,52.518272959496215,23.653870735764002,52.55707492930248,24.634919006862773,53.21349338898063,24.68642627900005,52.05354134956927,24.451539848000753,48.99778937346959,26.281077949181917,51.26722458909239,23.24016615341574,51.4278664795486,26.435355628339913,49.45946602906422,22.94850728864431,49.518578645192704,26.615723905745035,47.483887537336216,22.551157757264676,47.69419275622702,24.23767297130573,45.238585786387745,24.666423201472735,41.15926630492169,25.64375145897818,36.89899935856487,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
23.571303634083307,53.50676527448572,24.785361372619235,52.20363120180746,23.075479506142816,51.93378311654237,23.801479659585524,52.471897901440585,23.92893766040591,51.62626081594075,24.13710669318942,48.66571625210191,25.661388283898866,51.10945652732533,22.735309196400184,50.79951996534091,25.91241886281754,49.27843598371149,22.678199200736913,49.134554927608775,26.423401677740983,47.31155138407818,22.36387346557314,47.434790087281456,23.850887659488613,45.21836060070906,24.32712128347714,40.9713851407575,25.714771414764122,36.813407171340366,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
22.14530126501209,52.936161588028455,23.46982442371005,52.000685037416275,22.105888452059983,51.39715001175903,22.649397223004755,51.96506976272076,22.927059874265854,51.34401551486648,23.679712175524482,48.472751894219705,24.593089757091267,51.12773031997639,21.978503454763135,50.17986886615947,25.219277756961624,49.288084484800294,22.215204052475592,48.68749854485365,26.002606733510348,47.28773536646822,22.03674590079067,47.099942686911696,23.57239467847382,45.10766312230878,24.03665403034294,40.82580844777874,25.486315050759867,36.56368993298394,13.043951153819037,10.49187375415879,79.49248493015806,10.49187375415879
