obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.484218578310234,18.81711258299618,28.46680231932284,20.070499633778528,29.73241643063705,21.49604828704859,29.708776082250193,20.210372370820068,29.007745528024227,20.77146119193952,27.601715120698103,21.07196535366253,25.843146337222972,20.722812853114576,22.754802161882896,19.592858055980866,20.611640551789794,16.47348419729944
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.119077875078723,18.507409247858842,28.346017676534395,20.009163043508877,29.852144051170406,21.18400285390238,29.56773914620317,19.947544367673917,29.03583652330396,20.643491766297863,27.63274055944918,21.081453422218353,25.843146337222972,20.72896781455258,22.75252672597548,19.592858055980866,20.593550006255423,16.47013335008496
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.868025433251088,18.130606230747087,28.26177750866075,19.9223478274477,29.934084560627927,20.876914353668294,29.459180227283642,19.643244538667656,29.042097413336336,20.50592440236712,27.659158697270477,21.083776424698346,25.843146337222972,20.730375138934072,22.751959341006028,19.592858055980866,20.588247367253366,16.47015693652711
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.82515943329147,18.017893498127744,28.24470897274348,19.8535681679282,29.954610530871356,20.751939758800862,29.438190632123867,19.522803661466952,29.04713180837702,20.416652575453938,27.67259978371899,21.07213101199518,25.845308689824776,20.73010022584726,22.751833546647905,19.59503560873428,20.587150090322048,16.475855141907427
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.82550536777631,17.87912017009269,28.24470897274348,19.63472696909807,29.980631427959565,20.479489065661383,29.4379112638202,19.278128826734694,29.06732170388815,20.156264162792226,27.696204106119144,21.01761887588119,25.854925076476984,20.72897072334438,22.744596967280366,19.616232572291633,20.585492183232247,16.50475330137783
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.83948995720318,17.77143393050556,28.247896101241963,19.465650565979868,29.994629195159614,20.330767768727483,29.451884920434942,19.12978223380635,29.073552717760467,20.000464938765997,27.721039329008473,20.96086002675442,25.86256117435306,20.72804664052297,22.716437129971148,19.668396144332355,20.585109820797875,16.536030979790407
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.890503108108724,17.67541720145031,28.257251301400032,19.297093477033435,30.024767888170516,20.255206591242253,29.50819783393238,19.041049958297478,29.078429725185035,19.898301542900274,27.773603457249138,20.897195509574104,25.87026682544883,20.725027196387263,22.703555769997187,19.680860268649628,20.58526391888657,16.54243286433251
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.93510293172501,17.654964873320694,28.268181326974183,19.260015574898883,30.040112418799488,20.24076408857193,29.53792273361728,19.023439996512465,29.090135177620265,19.872775031611393,27.792764434164543,20.876921605527702,25.872250969376626,20.720527521721905,22.69451662457719,19.67923411449932,20.58588191256489,16.54245147141465
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.06128084090281,17.654964873320694,28.30139659067707,19.25996368472616,30.071194896695673,20.240765923072985,29.59700025584898,19.023439996512465,29.13110437536297,19.860185486131517,27.804121984337623,20.85898778759885,25.873447018366303,20.71706737166151,22.6925209494999,19.672712599577586,20.592663276754,16.542526093100296
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.105530642899907,17.65498374247441,28.318327626394357,19.260015574898883,30.078971171747117,20.240773280140584,29.62275641520531,19.027584458475232,29.14675636560572,19.85698485076748,27.806826933411397,20.8483256211649,25.873745255823685,20.71640983406874,22.6925209494999,19.671086445427278,20.619241208960418,16.542544700182436
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.157065982005296,17.655893326935434,28.355778612850077,19.264686229665358,30.080495904196187,20.24077511464164,29.67049949366715,19.044792438925683,29.169314946549125,19.85698485076748,27.806826933411397,20.822587814155565,25.87466932021272,20.716382054481326,22.692776731361416,19.672238512090413,20.618685093068887,16.545490908878286
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.173798689151994,17.66595086524249,28.375945598368812,19.284884334715372,30.08657704607164,20.239933602800118,29.696378692227746,19.057742949762197,29.179417908094624,19.86361731346404,27.804571699167912,20.814380130991356,25.878680231581782,20.71627064745768,22.6957198324617,19.67685875054262,20.58959361899294,16.56312775543606
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.17700216326525,17.695720478174813,28.379631897204955,19.30338480649564,30.08773540245268,20.236558810791465,29.701326755290857,19.078254500358856,29.187321674610402,19.88952037764373,27.796064919597622,20.813405413689015,25.881840577866043,20.716064921267833,22.703664800973893,19.678010817205756,20.58126256441228,16.589420041643034
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.178768086588875,17.710859520176555,28.382864802909907,19.325750753768528,30.08629972326121,20.235717298949943,29.703238092107327,19.08573835855938,29.189212531318276,19.895967862640653,27.793952622667486,20.813272281326665,25.886207781508826,20.715351285710724,22.705582116648937,19.678010030991018,20.580640810798965,16.59535098355692
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.18205313686588,17.713221493175364,28.383670935088208,19.33076680379865,30.08629972326121,20.235717298949943,29.706569642737055,19.087225440246517,29.189392836564917,19.895436119406007,27.793882387484206,20.812361582588178,25.88722068816329,20.715173339108297,22.705582116648937,19.677523880041175,20.579457403881904,16.59579030559355
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.19708089326548,17.71328963178601,28.387991447146547,19.33076680379865,30.088965566446483,20.23546073087369,29.714407979500358,19.087492491185948,29.192550303847828,19.89330362081194,27.79360071689613,20.808350810109424,25.88722068816329,20.715378803226564,22.705499826173,19.67558608302857,20.579219180816214,16.598612030289175
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.216240690511327,17.71336458425773,28.408619445966373,19.33076680379865,30.098499934424797,20.233807537917297,29.740565805352002,19.0877475536542,29.205501539159773,19.892771877577292,27.79353048171284,20.806002330160148,25.88722068816329,20.71636134810321,22.7051698091407,19.675103085107697,20.579526889715197,16.609937333701943
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.229407695588332,17.71366517301963,28.426178475664386,19.32992031259712,30.116745944765565,20.23104746483805,29.752274759935528,19.087916084112138,29.21851957904473,19.892771877577292,27.79353048171284,20.80570435477435,25.889216887383743,20.71844122334831,22.705087518664758,19.676343994036255,20.579946627821197,16.614956208864594
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.231976521209816,17.713740125491345,28.429479529278776,19.326525551404984,30.120988883636397,20.230423210335868,29.75855300899747,19.08795674061036,29.22113243269156,19.893694893680014,27.79353048171284,20.80594713800512,25.897248110955957,20.723583620873963,22.705087518664758,19.68132052476219,20.580037828730834,16.61744357207158
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.232567188637056,17.716072038405038,28.431692461695413,19.325532824262133,30.123201291909872,20.23278735805383,29.763310926658843,19.089036213445993,29.223160342573124,19.897457612370005,27.79353048171284,20.806007676539963,25.899347309122795,20.72488943577636,22.70485558531697,19.682771353025863,20.580037828730834,16.618192572645565
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.234999737037242,17.726915633763163,28.44058500810659,19.32314068769131,30.132073915434336,20.244326826354474,29.77258148922112,19.094022038197828,29.23129305529905,19.89953385381708,27.793412025358943,20.806007676539963,25.899372992137575,20.724906208357442,22.70392544177052,19.68361321176113,20.580037828730834,16.6191573995107
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.324416100296734,17.784164423097245,28.487015890876574,19.308817270863823,30.140961286835665,20.26832173733224,29.796753660718032,19.099239249570296,29.238156709964098,19.903888701769556,27.789425209829727,20.792399085635353,25.88702706210262,20.71933666315158,22.698081507621,19.682632539910934,20.579621921134294,16.619397981220608
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.67830396262689,17.990944491264806,28.679887072300165,19.275495390192724,30.18768620528628,20.352758942879515,29.909903145051395,19.109635524444197,29.277433835029065,19.91126911250303,27.775132023162286,20.73086687917173,25.828826327026487,20.694573036880666,22.67554295202156,19.67785780303915,20.577663331427043,16.619397981220608
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.878132527939144,18.0761684706961,28.787445137962695,19.253716256457412,30.274391349756684,20.481411822176273,30.03405676492434,19.126757878726682,29.36201178450907,19.927426902390607,27.769815739666374,20.689360287931496,25.781585953366154,20.679254099428224,22.667124353776654,19.67912413291091,20.576081854120876,16.619397981220608
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.90876938896233,18.119437309445694,28.803304268240087,19.250015019541248,30.294347052243296,20.541673466559065,30.059631985957296,19.15975089084717,29.381895679382918,19.947504950823713,27.76038927397331,20.68240385992734,25.76024757338188,20.676770826876222,22.651769275819678,19.69083098072661,20.575670925884346,16.61753570057724
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.90876938896233,18.30161417192379,28.803316847675895,19.271601069323438,30.268544532819796,20.693507842944783,30.059631985957296,19.323347250077397,29.368393227467976,20.04017965764285,27.73652939495261,20.68305091465693,25.705474417826892,20.676770826876226,22.627247806312365,19.70414251341389,20.575187726237036,16.606755951548553
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.879522031453238,18.55513355696369,28.7941144662361,19.39067405766627,30.12384403901591,20.873769366057505,30.025833482905256,19.571510859883162,29.280046959950397,20.203042899908663,27.691335649647485,20.704946118966564,25.672401041757958,20.68107523483362,22.608555304479346,19.72343481874637,20.57464968511447,16.591546811492975
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.75994164346906,18.76191232157573,28.744671284637235,19.55403267048344,29.92341469995876,21.09116982234214,29.875557074532377,19.746400129800165,29.121617893182634,20.37866074818153,27.642679727287184,20.787156214496154,25.661893131930235,20.69812809318675,22.604072786751523,19.74309922819284,20.571430544726898,16.587965427605138
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.708992545836963,18.842877042294568,28.68489664802001,19.633074952395162,29.8446435492139,21.1834180450762,29.781454911678438,19.8168667306975,29.05587389481435,20.44959105815224,27.61658739734544,20.823299294323387,25.660466414251864,20.705226826058535,22.60381621867527,19.75283428601019,20.564777154164254,16.587898075209225
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.694597865700057,18.859604700403196,28.671196202836697,19.651212350653548,29.82937983971964,21.195601147159476,29.761091459357687,19.831145660417107,29.043463574180734,20.46181619155538,27.61022676886789,20.829199600033185,25.660466414251864,20.716656556078497,22.60381621867527,19.756963937823798,20.56322149726881,16.587898075209225
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.662472211798853,18.88201225415501,28.67090635166985,19.67494842461584,29.80874172136953,21.1963496235903,29.743305344220396,19.83855324688788,29.029751357661084,20.468726430797343,27.602674382319666,20.837626114992464,25.66054084258042,20.719506584504707,22.603818577319483,19.756984117335417,20.564016884512355,16.587898075209225
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.65451519450446,18.88757708207244,28.672462532708455,19.71130902554986,29.803649146438215,21.198978198742477,29.738932417846172,19.840828594851153,29.026412041596096,20.484665012371934,27.60080738438787,20.853880480465566,25.663161283516686,20.716522899572993,22.604257833796648,19.754240771802493,20.567400369718566,16.58798534504517
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.658346156852442,18.88832398607379,28.682296953548796,19.719802607684546,29.803649146438215,21.19963363976261,29.745357888830423,19.840984003297752,29.030491971944528,20.48848994707359,27.604213790777187,20.857653787066074,25.672547657406334,20.702391657167198,22.607189377543694,19.753238138314078,20.568972453098638,16.588652175800476
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.673709816018587,18.891319363596267,28.698264579004295,19.720003916153285,29.803649146438215,21.19963363976261,29.771126543600953,19.840984003297752,29.046854090284832,20.48848994707359,27.61787481429898,20.857653787066074,25.67490315676217,20.69063568546052,22.612702263213468,19.752244723860073,20.568972453098638,16.590388285600852
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.677540778366563,18.905475159958705,28.701858104501316,19.765078131241108,29.790260957731903,21.23309913216839,29.777552014585204,19.87467566347657,29.05093402063326,20.52241039574124,27.621281220688296,20.872291533063066,25.68628658440177,20.688118099764665,22.61998571755863,19.752002045577527,20.567785614940313,16.59414874939892
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.677540778366563,18.964828524699087,28.674348974952622,19.958727571732602,29.713518310554402,21.40752426933506,29.77239654247483,20.053362600265412,29.03031789776651,20.68314413781284,27.60190836539432,20.945099056778485,25.733642142557795,20.688030305785556,22.64194534850351,19.752002045577527,20.56475049509827,16.60264705177882
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.65733768030898,19.041196234124225,28.543162026551745,20.061924929579597,29.595447725410985,21.61843989829309,29.73256993776437,20.28744824557826,28.934342708434784,20.83839989516379,27.51094117988811,21.02569242655456,25.754652057183264,20.688126223983627,22.65276938181684,19.751675766461148,20.55950711160567,16.606560185573095
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.576294904267023,19.209544555344646,28.431977814170004,20.099058011949428,29.523310602550495,21.72350575516482,29.650610883958464,20.433926991428088,28.860402559610062,20.952454094329024,27.43833258344735,21.079282495781197,25.760726007549884,20.68861546007828,22.655706383401288,19.75036725943817,20.558172810508964,16.608611788904323
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.556009827456194,19.25013158084962,28.411113247445964,20.1050756995561,29.511070811505206,21.73967635782985,29.631459741220677,20.459587468055542,28.847106095956544,20.97473489586826,27.42505813380651,21.09598360299425,25.762649644759545,20.6891307311295,22.65570638340129,19.75002368359755,20.55788820077371,16.60902559992823
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.55086588649531,19.234130800568053,28.415723086527983,20.100199595749388,29.515477807184755,21.734675507951334,29.63600615898048,20.447873392598574,28.851666141438475,20.966413074935318,27.42856884468444,21.097806310829128,25.762649644759545,20.68958175631768,22.654029684042275,19.74975199770088,20.55688448655127,16.60902559992823
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.52894382019516,19.163447092709742,28.434818352459015,20.080644510071092,29.54219777235547,21.709175866685403,29.65423907451025,20.395534688792562,28.872187607613405,20.924289530464545,27.447388520778293,21.097806310829128,25.759213854536622,20.691238242023676,22.65224763732197,19.748923321521424,20.557330794451023,16.60902559992823
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.50115309099737,19.120674310654334,28.444620382101853,20.07468500235505,29.58313877709398,21.68007101609967,29.658785492270056,20.35800458153052,28.886297692894846,20.877541478907034,27.470325539857146,21.097806310829128,25.749285103935165,20.694398193423734,22.646993790228898,19.748721002262112,20.560163164713106,16.609055214016706
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.411969563599104,19.066670882648747,28.456272397641946,20.070340128432985,29.612177388196883,21.64472934741041,29.652355828140536,20.31381742596377,28.898834003103655,20.849373164674997,27.481136118579165,21.10722306682089,25.746672774431495,20.703430514952668,22.642233121596163,19.74882478260756,20.561015300400445,16.609173978107947
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.31846399296067,18.88580634102505,28.459026245798505,20.06924991066259,29.688506297318963,21.558733845516738,29.62634497565719,20.222871524614213,28.93123299284652,20.821705884440032,27.49946346536374,21.14559464152287,25.743135086122283,20.71253159664462,22.639391491449583,19.749334279914013,20.561054086994204,16.609203592196423
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.20450803823499,18.751705909745073,28.413449901564512,20.054017977588224,29.730360717322057,21.425556027716947,29.5817275679047,20.123913220635284,28.939164327126125,20.780830468341463,27.512614745945577,21.15744448487061,25.73069705464769,20.723710570724162,22.636113203090872,19.75150887110253,20.560619310243943,16.61084363614044
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.821975227060637,18.366378799232333,28.210573692994032,19.964655529264146,29.822389040983946,20.943205857792943,29.409938502509984,19.77866074776884,28.931713107980016,20.605932397021284,27.54641220370438,21.15744448487061,25.72245611466272,20.76381118088736,22.62560873254119,19.759345407573342,20.558716607774254,16.618803544227024
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.67024074821775,18.051396375178967,28.078698517063984,19.7279191211985,29.84635726001524,20.581142848320603,29.26164373914164,19.430711509481753,28.890972127590224,20.336242093180974,27.570210434628244,21.151896414721637,25.70890274381058,20.79710253734276,22.616331489462357,19.764993635329382,20.557086703984343,16.627471778189364
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.47596265556295,17.576317167812196,28.035614982346758,19.2581822096991,29.846384515459498,20.095948200073114,29.148863101675197,18.92077853837019,28.83603129361798,19.916474892455565,27.610133205493888,21.12018299808894,25.665841843692657,20.808704841978475,22.60678152485366,19.76667780364527,20.55303819798079,16.637647704700758
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.380791770853865,17.380818312507408,28.026333753196646,19.112696038726174,29.845377719014905,19.860470860159374,29.126003865217754,18.71287419549464,28.809358615247096,19.699159858725967,27.6714262311067,21.042016718076187,25.655206978999743,20.813541628672148,22.604706180016223,19.76690606799095,20.545748251692444,16.650542630624496
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.338318398955657,17.294623142270172,28.00706193843443,19.087018688986443,29.825816413099613,19.786470386622042,29.113044199378887,18.638259998508083,28.803508604431148,19.636032392309755,27.699430048643006,21.00539067702871,25.661780520426365,20.814448920480107,22.606306913223328,19.770023326465974,20.54286735308733,16.653388203833853
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.219293777145715,17.03649148350725,27.969221368877147,19.011072584378283,29.737824407437294,19.619318895391718,29.055095139966532,18.42700454829252,28.78094610148265,19.513370063407766,27.744586207020017,20.930095794423142,25.692315961412227,20.813373116646584,22.612905737168656,19.78236423871682,20.539393751923217,16.653388203833853
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.189626226068917,16.936997497544468,27.918440184965206,18.92678358949177,29.66136514004337,19.55480798977099,29.003348328527704,18.317697156134574,28.71280590105939,19.45702282275657,27.75625774139492,20.866799290837246,25.716479082956305,20.803945705490058,22.61626185407777,19.787578684006853,20.538551453866955,16.652959978873078
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.19834220265731,16.899251179567667,27.854402283203655,18.854610768569724,29.595692260213664,19.519643158386472,28.96539420642011,18.253362611132918,28.672089272038615,19.398913836911813,27.756741359606153,20.80502125734807,25.72488814137769,20.778366015089492,22.620597854231562,19.789434308709797,20.538334196527614,16.651242629093527
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.233447110916675,16.891671021204484,27.83080838641156,18.809675294058934,29.578303437289684,19.485362806526254,28.957443760410268,18.215101488958815,28.661903142703277,19.348696024131673,27.756826270797884,20.75011198886963,25.728990114566756,20.75696693901316,22.620597854231562,19.78977736040726,20.537462909521956,16.650814404132753
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.261723576817204,16.89499697161892,27.82827520252487,18.79138648920143,29.57730913771736,19.473430953438886,28.957443760410268,18.208394815169846,28.660900980983566,19.32750332250124,27.757226192028085,20.72746936060016,25.730198264547887,20.75092149719249,22.61623407449035,19.78977736040726,20.537060891719126,16.651722220083865
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.371880041440903,16.92211846575252,27.85277155719654,18.75294732949093,29.595530450491363,19.463338434437276,28.981153618777032,18.21077416303941,28.671379126871994,19.29119461848168,27.75916129124106,20.68688760511695,25.73179579922654,20.746480316465156,22.614367283764704,19.789798588205194,20.53403859681207,16.659075423529828
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.53227816659747,16.98072016705798,27.958438116274046,18.727746532622536,29.687661322749864,19.452254045746063,29.087334116062973,18.220316279715387,28.728200301211565,19.268301312651744,27.768045815225396,20.666180255633492,25.734195326607722,20.74543517500642,22.61416024721696,19.789883719987415,20.523803008979538,16.677933624544497
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.587332822328708,16.994503297634488,28.022566108417504,18.708788623451987,29.791063659764664,19.439535952845457,29.176366702384684,18.222695627584955,28.801960565712395,19.23165649377773,27.80069672433734,20.657444703350567,25.74938325261422,20.745668418712107,22.615961465182323,19.792354530838196,20.51684271346793,16.69819658103439
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.59391448458691,16.922327474303973,28.080574733965193,18.665202487422327,29.86960055418633,19.378341425267724,29.24566830780053,18.18464178596667,28.85577848755945,19.188107734782996,27.84137169324164,20.638929812717553,25.780108525120713,20.7525376420081,22.625934709566227,19.80217831810225,20.511647635137784,16.726576672052207
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.59391448458691,16.632870228641938,28.135043068987414,18.560042186604203,29.976079145523197,19.213895726649277,29.263354790833947,18.03184543305222,28.95486572698138,19.057969268844136,27.922336429474537,20.615895768669137,25.790061217492397,20.77732418494598,22.63880819716458,19.80526578337941,20.510212455546377,16.764058323439777
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.592499825588575,16.55380397849519,28.147470553964325,18.51802129628275,30.004735994820745,19.160507171940072,29.267508185847458,17.980855120507357,28.98586210856524,19.009392328207042,27.946002479676324,20.60235831061906,25.801251317310562,20.788100303630102,22.641738625836872,19.809001690562493,20.50799307296718,16.77736233685394
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.592147077242675,16.514188297167614,28.156408323481,18.44791571769764,30.021691708842106,19.100006333348656,29.281395392917396,17.923272111591288,28.98855622114037,18.93333784609037,27.950688728017273,20.59689060405075,25.801945806996027,20.796213969786617,22.641783702148533,19.814362810185397,20.502733253126248,16.79535682055034
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.588886382651516,16.437892846828337,28.191212656660156,18.399132637086147,30.02686291527724,19.021264961023164,29.29875361593819,17.8577877376161,28.998525424021555,18.855990963412655,27.969799459857313,20.587520921142207,25.79354088276893,20.79885540305162,22.641783702148533,19.81554055986332,20.500932352761936,16.81188916233511
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.57411673809596,16.34096127015984,28.238656672758196,18.355270231876677,30.027116076422963,18.880327135622803,29.317540062312517,17.77223126118156,29.037889422280667,18.775023808456886,27.995385931605153,20.5697833719439,25.794604631309802,20.800759025810674,22.642168947370283,19.82035324234781,20.500285289862326,16.817800331312224
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.552710959584203,16.310979463641925,28.249011120861134,18.339826855659183,30.0248779851347,18.833237208821725,29.32203746408527,17.74053462792528,29.04845402495555,18.74578639292913,28.00329734844472,20.5617432677956,25.80775729129767,20.801998952012383,22.643713931566086,19.8397381086661,20.49744450102827,16.822424503993144
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.50528117505841,16.277365250110652,28.249011120861134,18.318690023064132,30.01548199985046,18.7774150045462,29.32203746408527,17.69128203237615,29.048454024955547,18.704333806566016,28.012921163369995,20.559805732190533,25.812848582008755,20.80366058257108,22.645626267881124,19.844888165250495,20.49319778053485,16.823729779873677
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.475204322242696,16.262045222692567,28.24864998622469,18.308332353649423,30.006692992271983,18.74605141275627,29.31565891251543,17.665818689936224,29.04701947196455,18.685608346651403,28.019448391856546,20.55730186956672,25.81333026957173,20.805546973799753,22.651838557203195,19.844888165250495,20.49066208616099,16.828095788268932
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.355696779468992,16.20470602198272,28.23580000878303,18.281261777588572,29.984961778578427,18.64372185238565,29.27364071407894,17.580039822405578,29.03620817806697,18.63435190212405,28.04279204054655,20.549467897153466,25.809847338281223,20.815063429546104,22.653918748156332,19.844550791150592,20.488516074823007,16.845428178957086
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.140291449241747,16.056764140928195,28.18086611148752,18.243743663246697,29.96287874426932,18.48107800846426,29.18050029015374,17.427689273143596,28.99071892369182,18.545515637235553,28.07984517723669,20.53084791027022,25.795879419939585,20.83220867857559,22.654808724575318,19.838458413143783,20.484208970194754,16.85099340843437
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.06318270192011,16.020955833982296,28.133927828444108,18.232078179832246,29.920711819893835,18.444598430823557,29.1068508887399,17.378992996877436,28.932310913476776,18.52093357605687,28.08815651530645,20.52619822940012,25.792396488649075,20.842671868417423,22.655044326925214,19.813985058529692,20.481381636250447,16.851751664675145
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.055772890083553,16.02089031608744,28.11999763340013,18.2285899778505,29.901410642355692,18.451172758464917,29.092608682718094,17.375288615102317,28.917079485913874,18.519772598960035,28.08025977447533,20.52536955906599,25.794925217318912,20.846635306736893,22.65518726423857,19.80570202820889,20.477119969009216,16.856295786826177
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.06637158889851,16.03114570113335,28.09828110660838,18.22790623309979,29.867827549982227,18.481739918281907,29.092608682718094,17.379816163708398,28.900422194338734,18.52078314697028,28.04624940399981,20.522251213413643,25.807840175095976,20.847227850577962,22.656706493184476,19.80227934601501,20.462000351455927,16.87204833739982
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.12869804328518,16.085711793337804,28.08076857679837,18.22790623309979,29.858494445338778,18.521909882526288,29.097269551796256,17.412074429945214,28.866905881364197,18.534974865472357,28.025827518516788,20.520012597982227,25.82149278997559,20.847227850577962,22.66353157792806,19.80152012464943,20.45494858562342,16.880612208055815
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.265287118548695,16.15752093632401,28.06255177055081,18.22790623309979,29.858494445338778,18.603026802339247,29.117814886843338,17.490158428944923,28.859281694975675,18.583589151231806,28.00624072765818,20.514153219144408,25.82426655557218,20.847227850577962,22.668545978976773,19.80816442540249,20.453352981161338,16.889152066963998
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.4724074604072,16.20218679640274,28.058546792674097,18.229036547821835,29.85962470954634,18.65940938519422,29.136899109832733,17.572513455735887,28.867675220433128,18.621911163650168,27.98432703084381,20.51264080405957,25.82406816738656,20.84911135901926,22.669503276805283,19.83484631497143,20.452220128054687,16.900071164908383
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,29.646998133736425,16.34312255135075,28.121616938977613,18.246244906482797,29.884022387875174,18.782294738888098,29.21837316049992,17.68517727837909,28.91803602519164,18.6911825919699,27.958086383468316,20.511548218013612,25.818733473320627,20.85666496542418,22.66952371838848,19.845241754543316,20.441825127238864,16.911584426913365
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.215651610065137,16.93185877892419,28.415658850265434,18.34555813688764,30.007770670526124,19.28892801430194,29.564181569650746,18.115114986506466,29.034384510054032,18.975140060949336,27.861894032611886,20.507941286314388,25.79477279760452,20.85857939831185,22.659158525350787,19.865722667175035,20.4134209770125,16.947528842802797
11.402260307659075,7.523687497007488,25.758946543451668,7.908851345515183,30.7063750930658,17.451625638037992,28.702538104493087,18.59295252848105,30.143571638998928,19.746509599461426,29.84473072675475,18.495481385551706,29.206580593232157,19.269867403486113,27.796924602454425,20.507054698161205,25.7600812253473,20.859151035709033,22.608169355341,19.895706517097107,20.406556798204296,16.956480683812664
