nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
47.04378321785339,43.047053395270254,47.578778804236265,45.12224609283304,48.794170065690466,43.977509508139136,47.75383481784922,44.02912156548242,48.431086017600094,44.86533607117553,50.83444575946214,46.86564144939356,48.26341606607395,46.65808616518749,50.131904294976884,44.17497222996487,49.609440508830296,47.727898269641614,51.2510641036868,45.150677595673024,50.88509103728799,48.928771736049434,52.65687969110701,45.75722073366546,54.178254418692354,48.37951610046631,58.260388833754085,49.02885771280422,62.62495241781089,47.75648859400556,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
46.62056270159425,41.79857620542609,46.94793641017048,43.92813654676427,48.35762823372629,42.92280062188061,47.24608966304313,42.823043961159506,47.85788337745461,43.77833815258837,50.03085902809612,45.93089151947694,47.44272339249706,45.636800267220494,49.61845092367271,43.391852223635446,48.737254919169736,46.79569894117322,50.57859225506475,44.39897325610642,50.0326234418349,48.230786580474984,51.77958497329275,45.144706283649775,53.23095541970646,47.72394600771198,57.35198493525129,48.81018903545867,61.60364374526282,47.7796921748977,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
46.461641091218155,40.580480460734044,46.57460907897634,42.6994715160781,48.09364931351876,41.80652940513163,46.954230558181436,41.601637218157464,47.55874757816071,42.68717094970136,49.4459198779666,45.03154635745964,46.917833678787275,44.440878467586415,49.33725050698435,42.3741700648841,48.09012577579182,45.77217642735447,50.15619036240105,43.5940220223559,49.227223591251814,47.374661233679944,51.29152844719838,44.377147228062384,52.41418959814244,47.225116135137895,56.208644157643846,48.775674339769274,60.70055859626099,48.12041635833667,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
46.0424137565584,39.72369143008254,46.338197134826785,41.793158394919296,47.76213876405743,40.77684032381043,46.567679663636774,40.64462212784921,47.337241949342996,41.78763678515413,48.934205076315564,44.34996827588909,46.54327208280653,43.49268120047616,48.99898748654321,41.433120321737846,47.539535668222044,44.91626869800249,49.864999860409064,42.98658826316862,48.42834351452719,46.708802830676575,50.954326955770476,44.15552459734981,51.30124390505378,47.13822654770385,54.233251555833824,48.99243844625607,59.428918619865165,49.322328972082026,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
45.48432039795474,39.45658496696362,46.11101118207778,41.46396185241406,47.508873769607185,40.38954386987497,46.18045586861751,40.296539570989026,47.10862400433911,41.426196486994975,48.57780260770302,44.10562069041887,46.23624339905784,43.16255188219788,48.68614777674503,41.21223090059826,47.06408960313054,44.45784264622018,49.60765617634825,42.798216200443335,47.67031522746175,46.15934406160971,50.66269601123229,44.118977878047616,50.62225837301233,47.155405885278526,53.6576350382693,49.5599193508021,58.34430725035714,50.313766579439246,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
45.618270933720815,39.31113901186289,46.11547085686336,41.4203156681455,47.53142683522096,40.356469000028014,46.21904095803869,40.24580498716613,47.09721568610946,41.37730456246995,48.415106394392055,44.09422405529407,46.16443175355638,43.10250249446031,48.720963429215516,41.28752617477335,46.78495836927713,44.38087949199587,49.491350459397545,42.82682859155955,47.31735196123191,46.04805080475272,50.50268986178836,44.11565286640564,50.33899126632866,47.16795394237051,53.419370021434304,49.6942638408639,57.93021097244106,50.47378212213875,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
46.75873368909253,39.16463775818637,46.38249907911432,41.34320761398701,47.88016686257432,40.41306467281831,46.78353810703794,40.21578855245491,47.29880188024878,41.37038489312592,48.39458992761677,44.16777893873009,46.22140137677876,43.009662670601415,49.16478017184797,41.6229433401247,46.76641868384345,44.37542722062173,49.50089041549867,43.01885243547045,47.2184298542311,46.052968582267845,50.48757098945647,44.15254870672729,50.22615784608048,47.170151300731796,53.309190342993375,49.685567770867635,57.76943627671354,50.371738238699905,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
47.64354982539817,39.018353403235295,46.7752890306414,40.91340103383788,48.32100782010407,40.38208435000991,47.41223398163968,40.09574979062702,47.6256518533078,41.25617980080235,48.417765469296796,44.140965745761676,46.51231226783473,42.53166349208974,49.49938110629275,41.674880349099354,46.888864408040206,44.225719336155755,49.63972309045216,43.032154351335144,47.16083834456025,45.980011331036515,50.55518238432735,44.2603093284808,50.110823828724826,47.15352016730738,53.065237391156366,49.68339938660639,57.408161985649606,50.427073161890846,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
48.58818960942592,38.55564276049246,47.44584484984112,40.16401476612,48.892747385876234,40.129916824886664,48.2423365787714,39.55790693969452,48.104800354231884,40.757582069140255,48.43835118118912,43.818647077494056,46.87460185881346,41.66769241429286,49.74460949417178,41.49548866092168,46.94091297247104,43.522018945978786,49.824938172099586,42.82721637068029,47.02466545127206,45.49835076577772,50.651521223747565,44.2171949329691,49.92983897801547,46.99753912047738,52.495070053572455,49.67224435809001,56.87738542370874,50.76889942894209,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
49.731442120066895,37.865615746739685,48.162474463560564,39.2574565939867,49.4978761804862,39.66127193110436,49.12293726626452,38.92597224465218,48.64723618104002,39.915918382237855,48.45593395889373,43.06419866787215,47.37430525648483,40.38735213830066,50.0864535367092,41.09891962919723,47.010780563366836,42.43969238327117,49.95796790077875,42.41754111081131,46.80582949259768,44.51183455572903,50.61948708488116,43.884219703192066,49.31600114261564,46.51311724267352,51.634459382882106,49.59220945990039,56.14399297518268,50.96117590849798,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
50.706533213782585,37.00415373229436,48.87720612223145,38.130924850155786,50.20551209282908,38.89651391530386,49.96038299229641,38.01174488929735,49.29370767318924,38.91735923712552,48.51217572187057,42.17652500270374,47.91390165867358,39.023065119315476,50.431958889768715,40.3005505504116,47.14527830438038,41.226107314481446,50.041090344828866,41.76910312490357,46.695364547286644,43.48885133320366,50.4062684445074,43.42636422850072,48.79357147450697,45.81125146833195,50.62964565573929,49.34377107738391,55.012357316206995,51.138818874697456,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
51.62986639419941,36.275159952519445,49.7429487102156,37.15697471415575,50.971480001189306,38.05715438890891,50.80923399086904,37.16369267871633,50.14010892576954,37.97769365430727,48.84819688468643,41.20872132681026,48.713450958694075,37.87840123074775,51.03197348513652,39.48691265486972,47.66077178523457,40.139568618987624,50.42524198895832,40.96272468726815,46.78642640512682,42.58861440446087,50.48712487659388,42.60244822953415,48.70357791977481,44.891969438848115,49.7831113917057,48.69963548097075,53.63771947791187,51.06790523216751,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
52.5305422414009,35.63417628634544,50.6591423153193,36.35220622708743,51.86733070908559,37.30569122255549,51.698493350813486,36.412881824864236,50.96717294764086,37.19469586475532,49.49815902373738,40.37152286911398,49.59848720850258,37.067910083305314,51.90335089141925,38.659185966209186,48.44495226104878,39.2503551405013,51.20889562909119,40.24750155212865,47.28964036270318,41.59364335195664,51.02887520711619,41.968611776534495,48.73854586675545,44.10584135805359,49.53913840481912,47.638849170802864,52.482923279949375,50.59127999464974,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
53.352316983451146,34.94527447921045,51.545433686807236,35.724347775583844,52.86302994969916,36.79109944359163,52.62499818810927,35.84402676595984,51.84156792942805,36.69501539547395,50.09984257042361,39.55350921749186,50.42377907259631,36.40693805979576,52.80059077867037,38.19068719093335,49.11826288748306,38.33440384071148,51.776449473251354,39.708218313406284,47.78652053812014,40.32878028344204,51.249310559519756,41.43673033364165,48.74726520157149,43.24383614767235,49.11121061480792,47.05678025334277,51.766633314296676,50.33805208126598,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
54.26956463303672,34.40730643260511,52.47619626017695,35.20795321390968,53.7619386858183,36.41219334848341,53.53464420601547,35.306232370174556,52.8291173631254,36.23867197174135,50.726073302984425,38.91061247328758,51.22384237284476,35.83647722508789,53.5896729441581,37.66479774929364,49.86409484657308,37.508871038149834,52.36091029448434,39.26333813025381,48.31441042223209,39.093271496082906,51.552214723970714,40.9134177938359,48.75022429836938,42.297431830742475,48.31436791141078,46.43969877568056,50.62705432998255,50.130017309780335,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.08437149188362,34.131010174576616,53.23708879967205,34.902330502513706,54.40343899320328,36.210484045601525,54.324056137755136,34.99564824043253,53.48559310090128,35.87646520604624,51.146877782180916,38.5213815249541,51.92185984764924,35.40176791051403,54.13970176031838,37.41647177402914,50.398766613533425,37.013222863388606,52.734016005990966,38.923196355037014,48.67492421971411,38.323408701080496,51.70491769139679,40.5885012021437,48.79002527165562,41.66070794754445,47.94724121956283,45.72646763825042,49.95736079991248,49.508445728126176,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.53917785323533,34.15998661124014,53.51985001793302,34.81487038786079,54.52268143460421,36.190905498484064,54.61982580117062,34.97900355460648,53.658370113818485,35.784183119367505,51.22180573953934,38.213526555412514,52.11381677801366,35.14902491689417,54.230831847490926,37.399841575253106,50.648267909682474,36.71517966716547,52.81760090271818,38.73214114046421,48.77196609025017,38.05982658412392,51.74660334045765,40.471528349082426,48.94935157970365,41.32009865560014,47.95699053690294,45.3020023575986,49.90063698921627,48.96910757030337,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.61679012076543,34.72154659093804,53.555304035252824,34.909772248604995,54.41504084523899,36.3760993982125,54.63536059203537,35.29441649051726,53.61089932216813,35.871585828766825,51.21360558822199,38.19714964634975,52.12728693058828,35.17705642403695,54.07250407711507,37.604016725756246,50.645795764694974,36.681808513779366,52.850680207438934,38.7573186987528,48.81684629371467,38.05254520585355,51.92446775613092,40.414175013840854,49.25437034045992,41.28448995397204,48.316316087494755,45.27146646009893,50.13400425163834,48.954098986481334,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.642826620923024,36.03597154691614,53.58383043871731,35.471222129260816,54.03210917828799,37.067554112557154,54.55222691253235,36.180041073662444,53.36217297874499,36.38449825269179,51.196250148133295,38.47728427061172,52.137617599226026,35.59329994571342,53.62791056858673,38.28654588597581,50.47475681210909,36.87192503198672,52.90672367797411,39.09384532566246,48.9207726939105,38.20522665972817,52.34332705710017,40.444883353968216,49.69677453338439,41.4630233607254,48.87150597402857,45.49826809036621,50.35923266493756,49.353493299040224,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.79417094301733,37.234953199167954,53.69823248714653,36.30027774862866,53.936927390351435,38.03809034695241,54.56633823390146,37.152970470873406,53.301341388381466,37.20793671572542,51.16484470842053,38.987466214320904,52.19634703282952,36.2516588917978,53.49534126908204,39.07733086854081,50.483800469915934,37.374189595021804,52.88859243388619,39.682913178037886,49.11236478723497,38.46516506244511,52.401507984634,40.69529945555765,49.77979467649018,41.83290208307729,48.93476578090535,45.78275113410374,50.57485544660001,49.62791056635013,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.03863080036561,38.15989224102149,53.72675889061099,37.0883172225837,53.93491080170575,39.048473982190124,54.71828997345831,38.019629772446585,53.316480092173734,38.11483548868329,51.132041151386204,39.52502843928699,52.287908308692224,36.803589580497714,53.44116739463545,39.80598792812302,50.69225764919367,37.86150683319839,52.717376367628,40.31534366326393,49.18697828652386,38.71888353749034,52.17382995147523,41.11363218022356,49.684024496529666,42.003849506853804,48.64254326895948,45.88212597614796,50.542042745626006,49.67439436930226,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.21525508521535,38.834230439264516,53.74630238841389,37.60737335690963,53.89699865912427,39.665853537107424,54.802162452651245,38.64520440272878,53.35926016866458,38.68474263565117,51.11290260293745,39.8634399439814,52.43242437723704,37.24515361346118,53.34502349958889,40.2947142101523,50.77879840869894,38.14451084009562,52.46572479956542,40.67464881640102,49.213498934546685,38.85591424582323,51.859849327962124,41.38110993115297,49.54452282072467,42.03770394375535,48.38365697278448,45.91408633826191,50.226767923446765,49.6751542384421,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.28223789984668,39.74522995810684,53.855961214474874,38.26115657723923,53.74697271015866,40.24229099136258,54.83957081975135,39.343884863569954,53.403248460419505,39.16810813637778,51.07070176563548,39.90856336620411,52.82227734563515,37.572591892483025,53.12283182321129,40.68470204471818,50.918976215615025,38.19068854570053,52.282993937174254,40.9413339934362,49.29851203454451,38.84003784097249,51.6615203777775,41.46815134814122,49.50110017507102,42.031888094158106,48.340061233352706,45.89023358359374,50.14696529586975,49.67820161124682,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.303609949159295,40.42367540237077,54.02739423120813,38.811457310983926,53.72321768671732,40.73246468835445,54.940561429194965,39.95631269628402,53.53806753180976,39.65211479772597,51.061768396338486,39.84727668841367,53.21114327368191,37.939671810760075,52.98077904127622,40.98330975499886,51.08301027166728,38.17750950168896,52.247209054324934,41.085054589799434,49.4102593725186,38.66005908895721,51.49290576998392,41.533713209877206,49.44326343538322,41.97697868193003,48.36357810540293,45.86589805461022,50.132667044822945,49.69110443224964,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.31404749924151,41.01726937698549,54.16470056256757,39.315448183743,53.77797668955151,41.17962589274404,54.96571375197706,40.48857311174198,53.565397585336996,40.10939186662022,51.06762699866787,39.85649278884817,53.569494410993144,38.323010422844376,52.907432265464394,41.30737771083049,51.35843203857193,38.216531539231745,52.226069865356656,41.24290373255823,49.61907527247608,38.520346591490934,51.399410862484196,41.592514200163855,49.37239004443756,41.88713838684116,48.36859436330385,45.79733308534059,50.07141069590553,49.741258606417915,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.31398207385431,41.305998360981526,54.17768656727696,39.62522826725621,53.742203957131245,41.512870447474384,54.95329850663369,40.82502318317981,53.526794827137444,40.396989542012825,51.05151459509904,39.954739638275726,53.635326370234985,38.661849027744665,52.79726499825998,41.54467279146872,51.44814077440181,38.38620423426864,52.14885317439505,41.41283755189947,49.662857006937145,38.49513164726681,51.262316959728054,41.683563308492005,49.295276748140445,41.85602134715673,48.36344872654238,45.76252353881859,50.03052580042332,49.76327910011831,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.306016923534465,41.34973055907801,54.12374094685189,39.68417233519923,53.543982289194986,41.56457940224225,54.90395963202286,40.87289073307107,53.466816711813394,40.44147927262816,50.98103894506902,39.96889021487715,53.59943633997025,38.72111554938171,52.69761363181976,41.580786670550786,51.45491043267949,38.40247319144254,52.05509430434595,41.444033778485604,49.63235217977172,38.475522724076725,51.18292335091217,41.697198426507185,49.20242835674212,41.83542917386197,48.35193721239861,45.76083976974677,50.00025808636415,49.780927964369546,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.30403079570897,41.35056893868247,54.131198506343495,39.70224854104274,53.49889952417717,41.514996810039456,54.904061508697204,40.821735726487475,53.471014217726,40.41346443333849,50.965266753513596,39.91272341233022,53.61625346842399,38.68229434379927,52.68280693204964,41.54540743901496,51.46687580134868,38.297161207991294,52.03512180293274,41.418412796870165,49.593797478085655,38.384960421339606,51.087643694582205,41.65652181702033,49.11597198824434,41.74896562612398,48.335502622227004,45.77301239358851,49.991790224316965,49.78496564540772,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.310772414535,41.35593131674528,54.21762027437634,39.725893275974244,53.51842928273395,41.5069518240357,54.958055056294434,40.82033515587736,53.54160495577003,40.41607070036974,50.97353187219209,39.84120823389183,53.733314884667976,38.68492724830959,52.70747835271357,41.52899085317357,51.521748104507715,38.26757600638145,52.036327062292315,41.38543128685697,49.58670443146557,38.31735584510224,51.062927803324264,41.60702579764709,49.06582620009275,41.668031068036726,48.331076098321766,45.77513217613355,49.987851387409265,49.78434690817456,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.337808945950094,41.41808939561253,54.27589144789286,39.81661284026111,53.53105491789258,41.532253236622296,54.987786727648775,40.888625471591205,53.57926917146618,40.46337666084182,50.986352992418524,39.81850142371007,53.84742482745582,38.74930620200058,52.739530104451696,41.53893037146074,51.58654406695444,38.26945371499388,52.0404210798521,41.379954247300546,49.60087522056447,38.3000400765216,51.05731726681619,41.597443782368515,49.043620847840934,41.643793274894804,48.32805215971411,45.76335123363181,49.97467672668698,49.776048278010975,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.344550564776114,41.633836694688256,54.386988314540076,39.914411487996944,53.53247661000456,41.589758646415724,54.99280865692657,41.005520975722504,53.658792122786544,40.51502231489103,51.01482897722624,39.8215328491584,53.99465261065234,38.83722694865707,52.772661451831816,41.60964816808634,51.69454485982337,38.28948015228899,52.03171270319845,41.39782539524216,49.64679722415392,38.27992091348256,51.03602424024352,41.60104666428987,49.0216223459147,41.62113583247011,48.32723247307742,45.725882429741645,49.95988166732099,49.75036911521378,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.344180444014285,41.656779976004216,54.375550087562,40.01914409438769,53.51702780679156,41.68852146616879,54.97134352203698,41.085603462215765,53.6521645310639,40.55410131713048,51.00827615737468,39.83721531446853,53.9982706345641,38.91421332968961,52.76716011141728,41.718968410160215,51.701922974201956,38.328135816847684,52.00164054492003,41.45678314629673,49.68135879807163,38.26970569458877,50.95484867434399,41.607421207986,49.00543471055183,41.60570793098321,48.32607468878649,45.69876471065418,49.9434700195643,49.73189556062396,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.342696114825266,41.5243762901157,54.22114986545602,40.03945867711108,53.45575799637827,41.73548491312343,54.88451401278556,41.090788424150794,53.54612870170005,40.5768662300244,50.95334508507348,39.894738693001955,53.876437459152925,38.92674229133705,52.71698903516733,41.766158089817495,51.63039779848273,38.33357173187502,51.955514524323235,41.51494855797444,49.68754990899684,38.26574969561287,50.916501287171656,41.62885739850794,49.002422338795796,41.6030423137793,48.322432444795545,45.68270128675761,49.9165156654301,49.70703247959421,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.35056118101424,41.43894324979389,54.189254054551114,40.02454331442636,53.45166984432711,41.748204378819516,54.877476110420375,41.0516333936351,53.527512375098524,40.58402057482114,50.93506753090589,39.90555537880171,53.835364699108986,38.912756631908366,52.71157181310777,41.77117761898777,51.626771362735475,38.31911779423767,51.946529749364885,41.53010308540779,49.68530177853573,38.26071427741999,50.90954875689992,41.63538810689564,49.000209091411904,41.60028323173653,48.32154079023295,45.677946201134276,49.90949395767519,49.70029236549156,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.3906113881092,41.37896808137851,54.218581850728704,39.9916086222321,53.49730256399567,41.7359812114177,54.94205047450145,41.02378170160046,53.55982409328814,40.57075690083317,50.93457216726,39.884397544479604,53.83653861748489,38.89395155288002,52.7405616729533,41.75641398375453,51.68512797882659,38.310094693128285,51.95776357510162,41.520518595045516,49.676722918374715,38.24295700668836,50.91069659099373,41.62983784466745,48.9901862891534,41.58804711789675,48.32138844254563,45.6808296533597,49.90754677878349,49.69832323095002,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.42701509489702,41.361717743396724,54.236584674887595,39.95287849464776,53.51077405085203,41.7088500853782,54.98060413268711,40.98656856627007,53.57139634098088,40.5300972803651,50.9374696078234,39.85274336031506,53.85264883681417,38.861016911616375,52.749836233684526,41.71155523207317,51.70485026180245,38.29343675154362,51.98204995865074,41.49617149932627,49.67366755279281,38.23737443258403,50.91289675330019,41.61240185650634,48.98337387026719,41.5805914083948,48.320777468662286,45.68535595592598,49.90094849671468,49.692716078885425,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.404502219163966,41.32887644574463,54.20781713213889,39.9401388277671,53.50925017434547,41.683257962675846,54.95904927155223,40.95240463620793,53.545477606520244,40.518272576278385,50.930455071667936,39.857432023955816,53.81673216854207,38.831912369787915,52.73091334241158,41.6906384360027,51.6868844504793,38.28937290035055,51.97937966820488,41.492260463144724,49.66463112272772,38.245863376572316,50.91988359574546,41.611578431276094,48.98415523631994,41.58554083893594,48.32076064499129,45.684976021356064,49.88762568338514,49.687449750720425,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.28604825191321,41.1201361141598,54.00100333017355,39.875745644826935,53.51188815173109,41.624423917211914,54.84866540719025,40.80472438619218,53.437785025889866,40.49111273654164,50.8989517929465,39.904362689640365,53.53591893803029,38.7400074458896,52.65284362435896,41.66994229328896,51.570353393129054,38.29523127644948,51.941024313363314,41.49965024848853,49.634158506168255,38.28751952919573,50.9205696276626,41.62527661567322,48.99191883506257,41.61621090455764,48.32130414936605,45.67956159329158,49.872910807991424,49.6864057484705,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.28084039109265,40.39019861677401,53.64837734810245,39.57802712432293,53.59041540189445,41.43735157024163,54.84222381049692,40.43237625754202,53.41394214550001,40.369556384480724,50.88931063412206,39.90094888640148,53.01207884214106,38.52844738243384,52.6952252555341,41.58677824672269,51.39473833890406,38.32082020570207,51.91364503699254,41.483408863442094,49.59530635094475,38.33018757716044,50.91633404184545,41.61808449632395,48.99690457007848,41.64769415312721,48.32143967338238,45.684421764911626,49.85635446846695,49.685007465918964,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.41861363220665,39.74810513795329,53.59316112525685,39.201362795396264,53.92214153166819,41.09424186081371,54.96139559528604,39.9856452207757,53.46010206595936,40.12969143035764,50.924825403587114,39.828121959626856,52.92728567104234,38.43422768715059,52.983326548467325,41.332666229920605,51.37359939630205,38.33507853562065,51.94810084983347,41.37546532883567,49.58477027416477,38.36978403561879,50.92825641668877,41.56054245769315,49.02652882947413,41.65703448326886,48.319177824282285,45.70932738434703,49.85026710351284,49.67681402225248,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.60602746193245,39.395617885621235,53.70905664954036,38.89785596686718,54.121709817442984,40.827396912623115,55.12599364905148,39.68947311879586,53.609554194942014,39.87155650010602,51.102015239785445,39.75420650339081,53.09813734796954,38.26490059076686,53.22669912428408,41.13044403468143,51.44526096269863,38.3172501176106,52.12903265550274,41.18732593616409,49.64686903323983,38.37144724242607,50.98783305238193,41.45734766764734,49.104900226939066,41.63181159453343,48.30464764244569,45.697748492786474,49.83312499410581,49.64966759639574,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.65179489817382,39.18023933366094,53.809712137252205,38.67710312465954,54.27211707759586,40.62491142630531,55.179345179903414,39.43772391812157,53.69741796742695,39.74464475734503,51.299045958150685,39.699719757794846,53.24228460019372,38.09735173697183,53.3852592372855,40.94014160571326,51.478164145240875,38.237351226213946,52.268406584021946,41.02773246661455,49.88717463198008,38.33552628111656,51.03882063975927,41.30082392790008,49.138538065147365,41.50011603959171,48.25433206406273,45.58332249729959,49.72919724766923,49.55566903375046,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.60792479816103,38.62760870519221,53.86767384349167,38.42567278678764,54.486833666650334,40.3132178671529,55.18501382237948,39.014014633052575,53.79891851491406,39.52409019527043,51.45050425547124,39.678729532899084,53.218980077275624,38.024897366069546,53.64257618632037,40.729095689313326,51.53616688445368,38.22063924570392,52.34285196421501,40.94975223496039,49.94063091191019,38.2913078434137,51.08289580371625,41.22238865916631,49.1214480193642,41.36450387320898,48.12699477307581,45.392747671324656,49.413955285532005,49.417321777217865,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.438954473801104,37.5458283152934,53.872541492298815,37.94869321384689,54.708712592336084,39.72768715725647,55.18285861499097,38.27655673224537,53.94500144503697,38.97654800416467,51.4846614954714,39.675951757888555,52.978221862710335,37.915827625883665,54.068363449608135,40.38502980385585,51.508952727326616,38.233516551079845,52.47731263519781,40.87691186695128,49.847501905337786,38.3107611476471,51.142407345782175,41.21156963674558,49.02250535412059,41.37131699263673,48.01199130003087,45.36163229182412,49.27591710328811,49.39110956316325,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.31672299534045,36.56815189742019,53.82015507527419,37.35688928011268,54.74195616621717,38.98799609243726,55.1445347876849,37.50032602917309,53.97188754057967,38.27633360509724,51.46069524149427,39.67927676953053,52.72229752674318,37.49215476081631,54.179349155979025,39.85623142302993,51.28727850112949,38.21943607310755,52.529735643985106,40.63827781650209,49.540556872498165,38.43113687196882,51.271496779263956,41.216552956256564,48.92384455756162,41.54106976119156,47.91020410449077,45.44348980210497,49.26928109972997,49.4256581044737,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
56.108722242038446,36.12541094783683,53.65317875781449,36.991401650139935,54.6723011878137,38.55234283753877,55.026403085097996,37.11400815861204,53.91205482769565,37.98275750962932,51.353934083762816,39.69261136824247,52.449552859686435,37.2196426655749,54.17309729290856,39.482588063655555,50.99728785124631,38.14884324907204,52.53423504132719,40.46185878569689,49.32700251972599,38.48289530210468,51.30239251639319,41.243848237039224,48.81927951511585,41.72513254023507,47.86988282401953,45.62752760740568,49.31924663505992,49.520451776329494,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.697395112307355,35.91940674390725,53.462138752327974,36.898695479753684,54.588757995277476,38.341309380947436,54.77373504314403,36.9348384057224,53.760662881405175,37.916524035814454,51.30565198651257,39.695936379884444,52.253306748023306,37.15433541178846,54.133616385464336,39.32562801883085,50.82626448447136,38.10912735887503,52.53082408283729,40.43060928415261,49.16556356318245,38.50303944895444,51.308521005876386,41.31502101863163,48.746531405697404,41.83101979644885,47.79753961539283,45.80692166312084,49.374226108312186,49.63458060302381,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.28672844935178,35.71036071383684,53.44065866306418,36.77459858892046,54.59265734835417,38.07318132670372,54.61486537284161,36.74363298803485,53.738762200366565,37.7328258621544,51.32680775278559,39.65282852691146,52.22064546008824,37.07864322308326,54.17311182241588,39.13153138923825,50.82407740724234,37.99111472375185,52.60842887318028,40.36945103417731,49.16086134714006,38.4760500747648,51.385401572352656,41.32412823252888,48.74976155052794,41.84567368120747,47.72266769961959,45.83641729696416,49.37921526140983,49.6582505734618,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.14173989620728,35.139666130143965,53.51529118448465,36.288407562422606,54.71149225997226,37.48360047624926,54.56504052252646,36.21923926500726,53.815336014559094,37.24797162945591,51.493584772316666,39.43010716145154,52.237394092829234,36.79412455468365,54.43064443917547,38.630353494420966,50.97460831246058,37.77265058196884,52.984942891795626,40.06426967207183,49.299739499117116,38.34361673531706,51.67543653198285,41.261265648666416,48.85879356402058,41.813443657282555,47.718999204694846,45.78750523858607,49.30155698456285,49.643849820469875,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
55.05723128591348,34.465149890789206,53.53548519756591,35.854066911799585,54.88089339505274,36.929517125655146,54.590891641677366,35.66784502397504,53.90724368395483,36.84266546550273,51.78905157898891,39.14790068684967,52.26650361372297,36.522737720436794,54.74368557464213,38.167613737644444,51.20291373809303,37.643234725774434,53.38211795275007,39.69562741048687,49.43780587988832,38.272119893626595,52.08785614024652,41.09033156562594,49.1148206063701,41.7140553893307,47.78991682224034,45.666141742234814,49.050172287216576,49.593726165396646,12.701355012154465,10.216307292385114,77.40463453059353,10.216307292385114
