nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.10475024053795,26.474655048550392,66.42272566731707,25.344902394874882,65.31527019936563,24.014849495769813,65.2179965149672,25.32772393169253,66.18659389886271,24.45786726321582,69.11769832659581,23.18236840723818,67.60203748122453,25.562445041617657,66.18606291090389,22.935928442454788,68.52291352594007,25.099317689158013,67.96457050552497,21.889379158443905,69.78380886893247,24.879950101681185,70.22583566110342,21.35203337345378,72.21387185993011,23.475481050462783,75.43866079059306,26.175513829763354,77.24418549404805,30.62457257988544,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
63.26687285153459,27.488071318210707,65.67620743753271,26.277912721486338,64.38561789152472,25.106388066772695,64.46652322716018,26.343792864964566,65.27295786147182,25.495785146000525,67.9105024590147,23.66888163054902,66.69310666484563,26.276699734216148,65.19286526943885,23.872571047113222,67.92609582393742,25.47089107985692,66.59829089222521,22.653766720352916,69.37226359727713,24.97354340160595,68.62808245022347,21.635099652597614,70.94838718178559,22.815689705387868,74.78244058316913,24.486888686633886,77.31346562177717,28.73476063322046,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
62.59375514365914,28.79739321516654,64.72541651846606,27.399197886823586,63.33667678577043,26.30855387843753,63.638726203287156,27.506787138326427,64.26029549353909,26.624318115536642,66.60285704902839,24.540414016022147,65.66695871760477,27.19985256436906,63.96658362691894,24.982762333602093,66.96356266179448,26.15743702323257,65.30767372621916,23.61134176504403,68.38378876534614,25.50791407361122,66.97706844714777,22.24160563053587,69.60142634044028,22.88583874511293,73.79585203973478,23.80806227390328,77.0227672947807,27.06474364919787,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
61.6731831189483,30.53671523875874,63.73689341650304,29.157881654785193,62.271421484998186,28.12978885450101,62.773909903022805,29.196739249175973,63.25005593164333,28.361798523475954,65.2802257845668,26.153838998590913,64.68891000737926,28.677451396947614,62.82111522598508,26.730302976885792,65.62953240325878,27.467120365236568,64.16056865259058,25.351832111012843,67.2482091048163,26.477473148222675,65.33270940119903,23.782193297520536,68.02927967017484,23.980819957042872,72.16991793698996,23.827223221081223,76.20493071274622,26.153478367930127,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
60.40858383400553,32.52375025112077,62.39299952111231,31.259187793142953,60.937118230186805,30.183560223938997,61.48762934946537,31.191149298272496,61.94799652581761,30.414734309350358,63.850444480002906,28.089198938588247,63.87533878538406,30.30589650723742,61.39862633059171,28.833167864275712,64.22604887095898,29.26011968383749,62.5536255701761,27.394922237411105,66.00755343420369,27.73932835736143,63.574398185228986,25.82836344187243,66.2073430680344,25.485057109426034,70.13412595978306,24.24209669446551,74.10024560779875,25.58572292691396,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.71367069056991,34.28396397089561,61.416333216171076,33.088100386888925,59.897795109968044,31.940185821290704,60.54206252567222,33.05868895403877,60.90242157727488,32.29112297910572,62.33980341520204,29.710718289999996,63.11309007587148,31.956333109460978,59.99481749081252,30.841834637473013,63.22899603534846,31.07046480546693,60.99159631735231,29.252622863349234,64.6212321364801,29.19716666243684,61.79185457685836,27.5465685926567,64.4241394691642,26.799818800906138,68.1794199079239,24.5835610271181,70.49543854717746,27.45303467641672,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.56215316581634,35.8126336080911,61.064889001447625,34.82135308330116,59.52676613311902,33.66405810285021,60.203405995201045,34.80201749263971,60.4951059747816,34.10303733269945,61.335952455973285,31.303515746013133,62.39934866702747,33.61315651644917,59.516974692515134,32.71703525662901,62.663733860371,32.771344848599085,60.43884905730004,30.78366113263285,63.56524101712071,30.91986263494879,60.761198018086326,28.998551347882305,63.54555165713696,28.259723527707582,66.7507180161413,25.61709588472221,61.701833334214456,35.38442471618721,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.53192327473992,37.256403312460705,60.89962964346145,36.58441317567626,59.35303231550393,35.45364473330633,60.0555400778277,36.504730045215084,60.29142490027678,35.95059285440035,60.85995811065632,33.09638218588319,61.77483798610776,35.256196566365226,59.32050889384738,34.58558365401138,62.235574165720685,34.49337108006882,60.180645959737234,32.23905167742305,62.96259574048277,32.815443364460975,60.138913630663176,30.899144117378047,62.74373323770799,30.08005175479952,65.69484145382725,27.120850462085112,60.741197706923636,35.588655269123926,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.52526933041578,38.79255011665659,60.78407748773411,38.29967644568756,59.22815893137746,37.23671717111256,59.95790590449365,38.15009671516458,60.14538851496036,37.74847911697519,60.62867338605062,34.81947941587928,61.280279590232,36.86528262983834,59.17206050988705,36.406836822775524,61.881454935626024,36.175884553731045,59.96609999478865,33.66655047587496,62.32992809683075,34.1539157489359,59.5522641370861,32.97536630441018,61.70601220178535,31.546292266965356,64.59028401254172,28.50240589072689,65.42384657753165,28.45217187349539,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.50665318610916,40.478096706534394,60.69724697702284,39.85458161821265,59.14177965493533,38.921790078209796,59.87621321145312,39.6972081387081,60.03833331808527,39.37394321577121,60.473313487337386,36.43564901665092,60.97623435614252,38.420244545031714,59.0660684218826,38.091132692816664,61.61376667603414,37.69629956608717,59.79042843590246,35.03652120516577,61.89809299185055,35.58370993342451,59.38682160993383,34.96799990288502,61.13946838941045,33.12040596642125,63.373691691481525,29.625119436439892,66.55745577014036,26.606028430029316,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.42807544545037,41.97598197732783,60.61815819364375,41.136569765516086,59.08353379021544,40.417381871386425,59.77617830958727,41.10515823937911,59.951595808904436,40.70423365359623,60.3535711272702,37.82168619794743,60.92998963010331,39.895347097400226,58.996977140924514,39.548808254103506,61.45143787905979,38.93203134870668,59.64885042666293,36.31932707008017,61.8561271372598,36.84480536135601,59.21146394880388,36.462856539354384,61.04947556905569,34.6893367974506,63.05135689952943,31.30345093252267,66.25989554412435,27.09338333063882,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.29016791654304,43.04612225210931,60.52754049517846,42.07601653524787,59.04442676597627,41.63435797368941,59.62111902133272,42.32577684990159,59.86812455372535,41.66280673382562,60.25278411381901,38.84783976287942,60.96516452772269,41.145471317754,58.95948270169498,40.69020049660479,61.40283702252936,39.78133874988852,59.53658980542833,37.48533221532935,62.00001796844886,38.05971165817777,59.12120698006941,37.37452468251639,60.993565044466926,35.70484325101954,62.805743864414616,32.30944778223741,65.5796890287202,28.781309784214002,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.191740353540126,43.990027580657625,60.418411052144016,42.77787307207826,59.021170921070535,42.491747073565534,59.431026223646604,43.250676653887254,59.78110138545799,42.3624092338737,60.16899751970312,39.54345261534335,60.96735632725836,41.8415959411002,58.94700740423612,41.46604603073571,61.3056874721889,40.25486371453854,59.44886290086192,38.50489937816397,61.9802188373191,38.52011453393749,59.10883509455048,37.999554068356325,60.758376403939465,36.25371165833795,62.74449971160424,32.72662700835256,65.41856090560273,29.29497583746913,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.182515907115494,44.43320284831819,60.30815400376807,43.35783020466667,59.010881106372246,42.9733354794389,59.39077995922059,43.751754303931875,59.700767550482034,42.93380706490036,60.14089283854343,39.95792147287511,60.935922971591815,42.30823219671759,58.94631732400689,41.98642870398777,61.02837027415547,40.54166918480151,59.38088980133287,39.348390360766665,61.75692573723954,38.85788847316156,59.10265803493758,38.527411994389354,60.65848975734829,36.77839762276783,62.75620395852742,33.274112922306145,65.45027280383334,29.722432354729104,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.23076723826461,44.63162634285489,60.229484821011845,43.73966827095021,59.00587377140031,43.24848254464343,59.3971017135955,44.02492967953842,59.646234480088076,43.308248540779154,60.150615676244726,40.1597224402962,60.909097641641466,42.63844669805953,58.951631244700856,42.324034217971615,60.9892096237486,40.89130307068439,59.327888715357425,39.98616696046162,61.71659064134769,39.18927701311122,59.077885607040606,39.032358211566134,60.737621762171166,37.17665605482944,62.91720591429567,33.6895618588349,65.58029908605234,30.108441502833468,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.33767305259371,44.66221849708211,60.25937894693131,43.75029672206887,59.05251683643363,43.262959268368334,59.47887730809871,44.02778257219342,59.68437029589977,43.31293556943637,60.21693850755782,40.266476923620964,60.9445339159602,42.656425719208,58.99065748431835,42.352402312815066,61.15992139559539,41.107626868238405,59.28507878651983,40.36490805768436,61.80847371631241,39.70591103999932,59.09622135665445,39.07922569293416,61.12840191935128,37.47537570511711,63.42630335298151,34.23662378317932,65.65435896674445,30.64749862097647,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.528348164242075,44.595744772201265,60.45258108102314,43.42253047746287,59.257873119445875,43.042332171705354,59.778005723852345,43.781634595265515,59.89648833927392,42.98350274174136,60.311102857086894,40.23718311139684,61.10935641266743,42.411123162839765,59.12177886134767,42.14408750011821,61.437552728974175,41.094532175108085,59.253668288770655,40.40191524634607,61.94553064386921,39.82419481208247,59.195287530857385,38.82348665943967,61.34023534664927,37.527206527754466,63.700777641924134,34.375450533035,65.79042505845402,30.771604594343252,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.60624914763819,44.36326132564666,60.558085643901066,42.947126782316246,59.38260003856556,42.64912423769753,59.89115189458719,43.437636889540926,60.03862327734701,42.56961132535145,60.419155147929615,40.03073302946792,61.166745627180156,42.084681053052506,59.19047371302243,41.80555407310149,61.584094224760236,40.87403327643514,59.258130433559145,40.27104364381823,61.993141504345964,39.796307311353004,59.23281971194796,38.689271988929846,61.396015124290685,37.496353492555805,63.769217119529635,34.45424631341212,65.89035048625446,30.78507518483421,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.74735442031023,44.15800425471083,60.635813250678574,42.543220433461904,59.47786267642911,42.321429183162685,59.97881070448929,43.097642547484526,60.1368466522248,42.232351996232474,60.49371013087174,39.938620817149555,61.20507882909705,41.88147131542063,59.27564628763033,41.597788388870924,61.640157161061914,40.7410235306465,59.30096614330693,40.210291723996534,62.056122853413925,39.72882801704296,59.27870144969013,38.692056621616366,61.45610395708802,37.52157882364525,63.918677127213954,34.609566671994735,66.0926958875466,30.917315035854852,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.927047078417765,44.148502560606026,60.80810136207122,42.24493952917231,59.52450990856835,42.16560467850585,60.102126393088696,43.01216209429022,60.14656574965385,42.12706087481699,60.52490212107192,39.94547580110689,61.24564250238644,41.73508369603453,59.2884642006145,41.54139198562565,61.68920227967703,40.722214636593634,59.313606195230996,40.21540327355358,62.05313308117713,39.79883386525461,59.309267020483716,38.78786145101235,61.50508415394268,37.6688948980148,64.1033953655565,34.83145778243025,66.43781444944213,31.36154599761966,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
60.008543329548594,44.2769694166887,60.861174890162026,42.197823319699985,59.53466381264591,42.165053455883715,60.132932210367926,43.029192488890516,60.10575836842847,42.1279519946794,60.5307818290413,40.01629434498131,61.26483758974086,41.7146155237069,59.24619951291388,41.55545447419941,61.713888557480644,40.740854780190716,59.30051430730487,40.26588562661884,62.06608957584823,39.83685383649235,59.31693644872242,38.84756069589487,61.51882977768211,37.76317082299093,64.17484004230279,35.04323376929016,66.74811294864342,31.909290264266563,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
60.0131064616877,44.33993165308399,60.88797662300787,42.285923261438064,59.54031291951384,42.27184474387374,60.14142871904717,43.119464008241245,60.08998002996224,42.18233464756795,60.52844635927889,40.03395310531879,61.26957325420218,41.787457266081766,59.18358687844997,41.63857725371257,61.7176241543855,40.81968083278781,59.240830520608476,40.26944309305802,62.121409137422255,39.84147167011303,59.328433261266845,38.81927067923454,61.56365572581751,37.74405616168202,64.3020212169418,35.03259269475267,66.96385993865809,31.906763242830923,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.90127165701664,44.34541208699121,60.78845550590512,42.605860597323186,59.47257741128978,42.391245581554315,60.0704364620245,43.22909659988668,60.06751009536359,42.2958308141846,60.500956755246605,40.05566071036166,61.26101970684662,42.04131347022739,59.127200666215174,41.71734775080904,61.71348928341847,41.04175062653912,59.183402771241596,40.23322757346749,62.325905316725574,39.889328647767755,59.336318530137554,38.66034398259166,61.72388814914405,37.58781428167075,64.58495874885739,34.782304287577766,67.19089626703185,31.400952025538068,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
59.51115452826903,44.33441149400971,60.632496596378296,43.1992146903591,59.270609368314545,42.637141129332484,59.68582632652187,43.634830398787166,60.03789929506668,42.59268775675797,60.48912346893097,40.15666651984746,61.20225120307091,42.5010085943557,58.9413336371007,42.001655645693056,61.689743275266075,41.43435083029756,59.066706269833325,40.29458907731956,62.38382855831276,40.08258378579782,59.33113731800994,38.59330334547248,61.761319858705576,37.48030149950476,64.58348227638862,34.592419863194884,67.10405275590752,31.135334150500338,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
58.94581405134388,44.558716088086214,60.40939584661686,43.567752913444075,58.96065878495648,42.950591580902156,58.77496738355752,44.45294324606717,59.76563758110058,42.99416837693613,60.41845850587464,40.353669489333335,60.95737830912118,42.83912678168972,58.52177288415586,42.64088665067724,61.59168118227558,41.761907270319256,58.954834208542195,40.75667238919741,62.33456262736752,40.27686610709514,59.290156643114685,38.72592124340119,61.70639572202058,37.56264733325429,64.22795970441383,34.576163704949344,66.49837921635076,30.944192017326664,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
57.33643249663106,45.754983932031365,59.38539812932296,44.751284019822215,57.93367813394768,44.02493751586165,57.59369414796819,45.49059363687912,58.77561116861929,44.25471874961748,60.07047874805432,41.10560996119376,60.28101939334037,43.89203082430734,57.85378718185067,43.59221740789743,61.19197552661454,42.25901563073459,58.83762531910862,41.74745926240091,62.06350791857959,40.9268521419785,59.21555781162925,39.54323413094716,61.49420198423047,38.2142211677967,63.74826268876357,34.84234673045003,65.93951610364665,31.04839272933871,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
55.38723157887105,47.27755547820985,57.75260845249089,46.50538753518134,56.5546815130048,45.50192277683359,56.42236364998591,46.53509653408801,57.354821634462105,45.90922868477877,59.284971015042736,42.60797227494096,59.07588663191319,46.01427352271396,56.97021517465571,44.649130335206614,60.40880683193674,43.5271628912925,58.49734178443433,42.967394275244956,61.61822809064501,42.12633321855943,58.992180570853684,41.03111356523146,61.232330456003176,39.60496537726449,63.21952570880835,36.081156298058765,65.123910675121,32.19234958237079,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
54.188478743946774,48.34390611712408,56.34101121328258,47.813221648435565,55.522518155388276,46.58681108171262,55.34758801351642,47.55256993692022,56.1515702933714,47.06448950386869,58.23871978904014,44.488017386469316,57.58935590223427,47.51360217153107,55.8713421470663,45.653045313545256,59.34143939227603,45.39178882795521,57.44075166278772,44.32841007889555,60.86722810427504,43.61724808112513,58.08746443800645,42.80377154097028,60.67786024088381,41.29862186078631,62.73658607346623,38.15734469435458,64.81927204622882,34.60048448009032,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
53.30772400403315,49.32086075305099,55.54999837354247,48.66946922809767,54.64333554832829,47.34726417437614,54.474586679629766,48.46544014996377,55.31005419537213,47.88671061758642,57.41158597051841,45.91459436144924,56.633682405321906,48.38356335657924,55.01617883818714,46.31577776751259,58.384204995637035,46.948729053059886,56.29777575050275,45.42452340844975,59.949214438801356,45.256299787472244,57.083824313441674,44.10921189072389,60.17884295062237,42.86272502967026,62.548420642676035,39.351978385408735,64.47763489887896,35.50205937197622,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
52.619466954233346,50.00628428651405,55.034932911018856,49.24861173207556,54.019444562647834,47.832505697537414,53.81554970060511,49.02770983933676,54.75636566303486,48.42280191589464,57.00727288743997,46.6305283055133,56.13323158071462,49.03851518179016,54.5129354662894,46.75795759408199,57.76958273103924,47.85280629414295,55.798417331286274,45.94793997270296,59.28042537225329,46.61942893376215,56.68283027786252,44.622481430654204,59.791886240781245,44.10212907507271,62.460472802776835,40.68473879077719,64.64619457329815,36.84332416788188,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
52.24435784147972,50.50591009231678,54.729164810657075,49.69534290118627,53.56078782094943,48.26395045562639,53.44229382675061,49.502858884913955,54.420654419322936,48.87195655426301,56.84870916447931,47.017084995706455,55.873864230396286,49.5354647915213,54.22633272863926,47.15605024033767,57.48132814855786,48.47199771425972,55.488107805722926,46.289314740354385,59.055163864810524,47.133974490135635,56.353205320352004,44.931418668295365,59.37931069985067,44.82278797470696,62.21850561771796,41.770977554127185,63.93578724929661,37.800771839492576,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
52.19503206617857,50.79405441675695,54.47044292640222,49.86413948395055,53.25572486819005,48.48622172289155,53.22550168979199,49.773141951857454,54.163317265997264,49.00195514916562,56.570095424138586,47.08307555399594,55.74230287274271,49.67865706796261,53.96325529522524,47.36780493386443,57.26834188376801,48.711153428008664,55.23857174382262,46.425748419387006,58.97362057363179,47.165902856622445,55.8867730612362,45.10033446667174,58.685733807518744,44.92660156854164,61.736690581182465,41.94672593391697,63.72804972359603,37.90217389279718,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
52.34584437720186,50.957454492330896,54.47379795060613,49.85537322087596,53.18767315184939,48.549421767676634,53.24248720112535,49.855619557451014,54.13039912996757,48.99700489884914,56.31780959936957,47.05120641727201,55.74699691441039,49.67325050443223,53.79367009446787,47.418952989972645,57.191294140553744,48.72066494032813,54.946354110388995,46.44156696577986,58.85264377784933,47.021916194526476,55.73330729000295,45.11452272189974,58.39209695526523,44.82876036661993,61.409159711493054,41.80187220060338,63.74716906024525,37.64116902748208,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
52.90509729622941,51.0467904037366,54.80854206981587,49.73093680823378,53.25578724970606,48.59900176121848,53.5888159652868,49.865629461047135,54.277381584108824,48.937886320920605,56.296610671352035,46.993279986305986,55.929671117428164,49.592746047202375,53.80724915285393,47.47991832696469,57.23988214715455,48.59391815604985,54.9035055515484,46.432921365943876,58.78630853102361,46.944472062972785,55.72995039566291,45.05622610796109,58.35071764039348,44.78494435070436,61.360583860777055,41.71574780101162,63.82506815609495,37.576086887814135,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
53.80558640123307,51.21894038728521,55.36956815565244,49.68302402362717,53.618511606516485,48.70557615974719,54.21630894418152,49.90497555390076,54.650747748129284,48.93937214406999,56.44252447411816,46.92576720332702,56.33261519640675,49.51981578773663,54.041585859393656,47.58681357802381,57.49292276014664,48.389496100951696,55.01814236724447,46.43665228750842,58.78431683605305,46.90161877896215,55.78138312424668,45.03318778730769,58.34495527416346,44.779474754924394,61.395972507774296,41.68496123569231,63.84909247846764,37.59069919640793,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
54.58306170631458,51.465812862142066,55.96843809446826,49.69544079241305,54.11509709521397,48.85359322315706,54.892039063364045,50.07075654561312,55.15901530020409,49.01025903251975,56.68099730094422,46.92616928259338,56.86956772558513,49.433328358247834,54.41918799868362,47.76343643636127,57.76872349378331,48.245245244748155,55.23277906685117,46.55259130183647,58.8753012866705,46.79894333340567,55.859020347119255,45.150236802015904,58.334004485317216,44.797116216502744,61.4047967450687,41.827545089018265,63.85031554749181,37.716756085784226,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
55.42061921235351,51.58494549502556,56.6963788837936,49.776353054497356,54.78184375993513,48.89178813572128,55.63627096300192,50.162010469077224,55.89418200199011,49.06569226370055,57.08311473662608,46.9891876313707,57.53074161620702,49.37414232447925,54.9708330059578,47.944192657657766,58.349951580765456,48.176487643732074,55.61341620328614,46.98347402246615,59.15595095682937,46.72155043732531,55.922777391608214,45.66183208987705,58.33874621545602,44.891695510276534,61.419769054866094,42.41809524515362,63.99086188751221,38.24038171601822,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
55.909464713980135,51.73367535153283,57.37747239020895,49.85822361298293,55.504156037712384,48.932350453152026,56.203776652439466,50.26697777225342,56.562673469588745,49.17148191971901,57.41132086421834,47.04040320280659,58.13928577666202,49.40218300319052,55.51527831242083,48.14441161416542,58.720037438567594,48.23371772568855,55.75633594038677,47.341588756613746,59.36901255212714,46.62915484676889,55.86924905664172,45.944780448763275,58.36830737941482,45.00655757108342,61.515251089485474,42.522187489270564,64.67671927243025,39.2757768520378,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.08885596271071,52.009678718148066,57.85932063723786,49.935051202239016,55.92938980319924,49.10221919615103,56.479748342502006,50.46643903841283,56.94102047075442,49.34778258211493,57.532364002781435,47.147513645487,58.42708138695331,49.41831199217973,55.85967278431785,48.386421351997626,58.90346290507879,48.291887985813375,55.892490918543075,47.5974273582011,59.394569832378345,46.52897358749266,55.842284736901036,46.12435098379197,58.36630259349142,45.04321839073573,61.67234048563462,42.3490879930967,65.30738168591104,39.548899341887996,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.14256244964147,52.10670057973683,58.02208860205601,50.01018522385713,56.09458099897476,49.196863010092585,56.59421541697438,50.575977878558994,57.092550673736724,49.44523141763604,57.62905939207598,47.21820107002891,58.54846757415811,49.45319601217617,55.92536879616804,48.51789209597236,59.03858565483581,48.31135463631778,56.012557418159446,47.704695345685245,59.342332484421206,46.50745856985447,55.854220880703416,46.247655347767946,58.3256045075149,45.05245180236767,61.70777769502143,42.3015435224523,65.40594721025171,39.501054384432074,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.2532481851941,52.13655879482827,58.09049256378979,50.04327841953827,56.17481931575869,49.21962150200119,56.69394428342607,50.59748366046054,57.188523024585045,49.45413046037535,57.698801366171935,47.23377074694981,58.57419396107192,49.49404765538403,55.94000875355675,48.57626661508489,59.079687261011856,48.343665848835464,56.0808445723404,47.71793497436506,59.33154179899391,46.50736506304834,55.9237697415026,46.27324787461094,58.30380861621408,45.052261983551226,61.711294485999936,42.18355878983722,65.30006685191627,39.350591345859485,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.28948454716499,52.10593382392658,58.12768310020999,50.019648112637384,56.219987194977406,49.203717058981844,56.7300318994238,50.58223254882097,57.24439979785357,49.42479469107162,57.75895637218643,47.23061582731103,58.59156846071876,49.45687737513347,55.960659731690356,48.57513424766267,59.09102647257924,48.34111217796007,56.16674336339066,47.70283583634769,59.342050875480965,46.50710464659327,55.997630455546265,46.27140373885459,58.30286980788055,45.04515387924019,61.725398194949456,41.77648448298541,65.23210347977319,38.99258702278073,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.32004724674828,52.04281517283974,58.178427018272224,49.993702563590396,56.29808948972845,49.161607398124715,56.79333460096209,50.51851439006109,57.30433375844779,49.40333507079285,57.8063900479941,47.213617309156255,58.6558882735085,49.428930542492544,56.04244071833638,48.52183660184637,59.117253050876194,48.29328128604467,56.24698341344589,47.66992421438862,59.34894156752103,46.506060274633036,56.06037578672614,46.27742622624281,58.31152478268924,45.04665933881887,61.72186737795003,41.67701755303364,65.19456143218042,38.930600893463726,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.43393292858996,51.90450239756949,58.197383653078774,49.97953565845054,56.40885105158361,49.08069200615308,56.898503389803025,50.40227834633672,57.35114935888766,49.3835256539144,57.83255875931015,47.208188499869436,58.669087694261684,49.39448733142493,56.125885412653,48.457756108183155,59.114098131237384,48.26617638200106,56.30065858952349,47.65332007869806,59.34855801411948,46.51149769540944,56.09252201393985,46.29142161494565,58.3044986812767,45.068147602799954,61.67098534888014,41.708722443764465,65.05883405516225,39.08648570746246,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.46448287351814,51.76373805798709,58.21380816920082,49.95497664944097,56.48057162495866,48.98892732187105,56.94036120131667,50.29793302848581,57.38778023094614,49.30959978004579,57.86013616719251,47.205805750572225,58.65770272739895,49.38288082275403,56.18718395891555,48.375838290779186,59.07232598918525,48.275993747727526,56.359002201029796,47.63733815051949,59.369776091541596,46.535008411951516,56.16728147426477,46.29141039412892,58.26766628848164,45.10488288650716,61.57322925491975,41.821612471746484,64.9140904861044,39.34981746440516,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.455197647669515,51.72818472170167,58.17215791139098,49.93548323508527,56.49079285393663,48.950799138753176,56.93697999520704,50.258289688382874,57.412528301805565,49.25100252857446,57.87196878589089,47.18508192943788,58.6558559679779,49.38193827414825,56.1990770895871,48.3456048099256,59.049584415953326,48.25449484143534,56.375304467575305,47.59934981132692,59.39663085178484,46.542693583425894,56.20038285721078,46.25831705874019,58.27396771214668,45.110526022257055,61.55479064781915,41.84529213533062,64.89230994575274,39.41076800584429,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.4156652627331,51.69313837076449,58.158538115154904,49.908325478665276,56.48129413158376,48.91585003821061,56.904130090820495,50.21861194533811,57.44099153600603,49.1932774439173,57.87791375049611,47.14551586338963,58.65983470639732,49.3503067917709,56.215720366010025,48.28624573749428,59.035703842613394,48.230439280490565,56.40239323218335,47.51301892178182,59.3885200714212,46.5373026014399,56.2220622714531,46.172954757981415,58.341853742278076,45.09969980376802,61.577907821574634,41.82434422343464,64.9277468157652,39.41634438874374,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.417685944813556,51.48795144350456,58.15030710572804,49.79692595142824,56.51000726654182,48.77572990341186,56.915049815640245,50.017270530094024,57.45493994627631,49.01397302699527,57.89012159597531,47.08742588865193,58.65883044329949,49.18528642300634,56.29547321847045,48.191224674246854,58.9888076972745,48.125414750222546,56.494441537149044,47.41984871158982,59.325739868518,46.509749581700376,56.231200691616095,46.14206595977996,58.3845641556286,45.09700026227507,61.61031879652779,41.801557459432956,64.95363265874346,39.42325208963692,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.4796716106317,51.08378856498624,58.11529299016616,49.66123525299023,56.6361745191981,48.4763582040687,56.99775413880538,49.70693210557963,57.48534860776837,48.77064347098866,57.905591659293805,47.03455279993686,58.645124041700925,49.000595386126555,56.36790129673825,48.063889354148216,58.94906827113575,47.935501438682,56.596078676890436,47.28962834095594,59.273367415019365,46.43603566901635,56.24392014694819,46.12298810650955,58.40652781942236,45.09558363416221,61.63462731216651,41.78360337145643,64.9581658687046,39.4390866147819,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
56.55971855082431,50.681040962749556,58.062109324062575,49.612525863509404,56.67334241384072,48.33308716363304,57.04117623908154,49.543923078764706,57.489680778096336,48.66509139158014,57.931464880572236,47.023922011148045,58.62026773792654,48.962436193613335,56.39181309751753,47.9700416386186,58.94153512962984,47.77953705668033,56.77902338582813,47.16788666163287,59.23413714357136,46.34940707541451,56.22882536764281,46.09812147249061,58.405720855685466,45.083723003415066,61.666434705485585,41.76732871400553,64.96070177328681,39.44595965873006,12.707058133843752,10.2208945859178,77.43939051132315,10.2208945859178
