nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
78.76010115347245,12.426799245531418,76.12975316730322,11.883969274132282,76.59491640340569,13.745736108340042,77.68592340703276,12.400815310557,76.00089657962081,12.889272227928446,73.41055925499234,15.095042528175142,74.71594754604864,11.921634813383612,76.16763886146208,14.781265551578878,72.85843824844632,13.293117660037638,75.06187784706039,15.653584246198045,71.04102294485185,14.849877577773945,74.3129042341956,16.983806968922682,71.30626529870318,17.91411123071858,68.91130816508596,21.62242712285864,69.44093288021114,26.202339659050843,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.32844285443964,12.465919926699456,76.3347438451597,11.771902497462854,76.82070911233663,13.68566499210652,77.92484112637419,12.375796687317115,76.10646449990993,12.780579903254223,73.44151770550607,15.01455208448975,74.91299238442026,11.745540959566522,76.26941496794794,14.684817833325212,72.9385496595383,13.21909522793144,75.08175069733666,15.557687789619859,71.0481961285762,14.851759779375518,74.33128666442026,16.948439996500905,71.28288135565197,17.960951644186373,68.82824644296603,21.631528014388877,69.37369128144204,26.202324170182457,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.22780138165173,12.839490366932036,76.7282866016136,11.699204486487346,77.12625647628109,13.675343367729036,78.56968915177201,12.390037257919056,76.46759565005348,12.75663896941093,73.5337156754885,14.963509739802385,75.1992065749789,11.648328015317968,76.49954315968219,14.607831603716038,73.09164119365528,13.192705889011394,75.1559738766918,15.50111754579064,71.09510279073882,14.829865744372874,74.3839357072065,16.93085045049447,71.28446489555188,17.90997097744246,68.66549123176318,21.541424150297914,69.19491320060403,26.078056121888885,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.96529418160671,12.944441415168075,77.33541016370481,11.606893298177045,77.4239290607953,13.69646849465766,79.52161993580388,12.456400315326018,77.02013111536402,12.766630405684534,73.65432382131465,14.935308694174974,75.41794654014441,11.629302021513158,76.71676266503692,14.582581459438238,73.23840313436695,13.16969513269206,75.31466153724098,15.484333694441712,71.17947272086157,14.761697460950774,74.4692270051753,16.928144520711864,71.30721003620432,17.83836584953364,68.62009025439275,21.413461079143644,69.05515506422753,25.88955177436016,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.08699678358316,12.933527538467283,77.46028089557387,11.600515953512142,77.47821990719154,13.713252409183756,79.70801350298876,12.476646741079314,77.12639105303799,12.780561070235745,73.67047319805258,14.932224046657732,75.44494337521533,11.633772266442827,76.7456612181176,14.593841386655322,73.25922332375397,13.165484129415436,75.34454927771272,15.494767897322594,71.19712163007766,14.740437807738747,74.4693761183489,16.928338103537875,71.28505517890432,17.842898312460044,68.60600430995146,21.386063633680287,69.01170978210901,25.83469936014537,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
81.00161301636813,12.877175831336562,77.30049234417757,11.671733288388243,77.43907203053315,13.722833808515304,79.46196403461015,12.485694340401377,76.98385122104565,12.820672107412442,73.62381238801021,14.941237245561899,75.3728196281978,11.657335172397236,76.68053817519038,14.60242930786652,73.22400857349739,13.17096458811134,75.31372381690083,15.50393108832538,71.18555321565361,14.720896952887214,74.39172474472473,16.927605775911612,71.16323668172312,17.920867110392322,68.55689232508034,21.393852910167734,69.00221064289507,25.82200583871952,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.98032238541933,12.887078337436488,76.85497011086595,11.72840620245843,77.39242264894948,13.736817489245894,78.87016568372364,12.509747295184226,76.67624350760255,12.832311702782288,73.58596497692767,14.939702534975876,75.30338605424872,11.664903129140997,76.63803977227586,14.621756992188761,73.21522769773937,13.170693139129824,75.30287391850898,15.5053615772038,71.1644063941821,14.712163204017452,74.37008146145672,16.9240354604874,71.09440921996638,17.9408176378574,68.54672427677075,21.411962497121596,68.98266085723134,25.78499181770868,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.98440619620897,12.984355435076111,76.70791616919203,11.723568288854494,77.32002505288862,13.736590406683984,78.61430427931131,12.475968159778766,76.54441801130568,12.81794315212378,73.57009702505259,14.918405941711177,75.25796849177442,11.656226405691783,76.59883770891801,14.620701911476264,73.20729739712652,13.148833925395063,75.28866931358448,15.499436773535354,71.1589427614903,14.703901699273636,74.36611983496938,16.898137349950996,71.0851904555225,17.933431207884038,68.55505840625625,21.40393208820617,68.97662053730294,25.777755628418017,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.9859429154938,13.013171816701334,76.54548800366679,11.71951309309289,77.06614057404161,13.721073068420937,78.15286590975379,12.433163835036872,76.30304086901768,12.758455618227954,73.52893017689959,14.889753217560854,75.12637918728814,11.626281327569455,76.45844781870761,14.597142940342222,73.1692919383649,13.084148410919958,75.22094857521883,15.474458025307756,71.15461636170416,14.678231158185083,74.34790199570801,16.844860959270683,71.08922065356072,17.90426293316164,68.55053565668797,21.400639522320105,68.98009863086807,25.788355239473884,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.94534962172851,13.014384280068006,76.47515274669084,11.718860197912008,76.97448695201157,13.713088162084928,78.02465444087193,12.428876568772694,76.21053632012597,12.746930062487571,73.48405316681009,14.88245177124547,75.0561787777411,11.610981970172404,76.36172105663482,14.596803235330535,73.1221906858013,13.061928079649382,75.14423844934565,15.456961668181101,71.12798949104328,14.66370481756274,74.30816737136378,16.8343938970443,71.07706057926296,17.88899621286037,68.5203661537393,21.409169950952045,68.98995463687909,25.800797824559,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.97518576513919,13.016133472102677,76.39604453336517,11.716241832572132,76.843745667776,13.726578704823627,77.98360538448986,12.446199682283869,76.10316192647393,12.760633887090266,73.40973438336535,14.884141633038537,74.95709341933512,11.6069224618407,76.26414449084668,14.62581653357235,73.04478361983612,13.061077241981009,75.09079483458825,15.45673957355986,71.03741841298371,14.663498211809884,74.23221919059695,16.846250343658557,71.01029013706268,17.879096712135915,68.49612519392727,21.443925833356445,68.99603231860537,25.798418839384432,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.86853323528382,13.023148417120604,76.21610402551394,11.714760151671085,76.57364446892319,13.764175800990916,77.91465386234765,12.436075475347488,75.97180648567992,12.765699363654019,73.30698846197721,14.892091482930532,74.84689453429816,11.608340855589661,76.17736316207547,14.658688855049531,72.93248653233313,13.064595242698013,75.00059854503522,15.467895262800436,70.94412344258212,14.67143858631464,74.14874295862434,16.863915477714944,70.9342830772441,17.873102257547938,68.47681521786171,21.454644023619366,69.00379272815478,25.778428930776393,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
80.27680039181024,12.823586424053822,76.04048059529583,11.665803302376727,76.42879423348464,13.712635672610478,77.70145140431376,12.310066512570806,75.79346678071268,12.731003510903268,73.1425413498439,14.878529009735997,74.63784348636185,11.589183900954206,76.02045637995404,14.63241343371287,72.74853262872236,13.03620650965805,74.85414783340158,15.45637023210644,70.86572859622429,14.663308505551962,74.0908127503041,16.864425297755666,70.89302880005273,17.84361007927633,68.45661889230094,21.447948107059812,69.01019097269048,25.77344440291172,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.89802829651714,11.917763509034552,76.05628974197569,11.379418374252142,76.49711536940525,13.332899019570718,77.66317762296619,11.922626253596555,75.82484145254932,12.475673261288366,73.18011051894156,14.738474903265939,74.65172781299094,11.417684658823438,76.06158116317711,14.386876567431864,72.7644016306902,12.854955260218619,74.87226298380837,15.301772867556847,70.8942008116396,14.592181996816526,74.17355691044577,16.76893337285976,70.95053503051632,17.762849052828592,68.50378380914756,21.403693353920424,69.03095223844619,25.767242029954925,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.62198095875198,11.08210193119041,76.3158171023885,10.807293633162875,76.95811923808067,12.639522019621046,77.79022652950314,11.307305881232724,76.1961687610532,11.874380824648584,73.54331055892,14.341596496103675,74.95547559446062,10.90925830163003,76.49993167377649,13.786729780060774,73.05723549297221,12.528566284674886,75.17317106969224,14.815999064415168,71.11025416495174,14.42936917749619,74.55696949101619,16.405604945629296,71.24255574013618,17.61469292786148,68.75385356816275,21.298086255461417,69.10954831390526,25.718624437972732,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.87640955625119,9.911306619020738,76.65619697496639,10.172251705233199,77.53374409028176,12.07582654244232,78.1245494965236,10.539789307546796,76.67321540960477,11.244141652910168,73.90325659706623,13.932079249593809,75.26348789901505,10.42466185245584,77.10324002778322,13.11843232903631,73.38161423101424,12.24854644829447,75.64759479955761,14.36821514141185,71.331700665255,14.264711777835272,74.70329705221171,16.19675791039419,71.45365654387074,17.40207117376133,68.99495678474035,21.132398011687123,69.17653585183979,25.60876639506378,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.13408367817773,9.207072149322112,77.04627709023748,9.759451561149238,78.01211038047963,11.61239204298388,78.40323915210607,10.061211399737937,77.0604762681096,10.774143258431483,74.14387131596759,13.63934835372849,75.54654717054103,10.08028490199419,77.36244412063043,12.619065068958996,73.5786177530024,11.990741285222557,75.92676669351222,14.189630936271083,71.46607618058263,14.174855768808365,74.78963308083883,16.166826066026026,71.52774755831865,17.347267619569244,69.0986802406981,21.085986862370504,69.2065410536607,25.536368835527504,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.31382048892007,9.02722382706066,77.31256997148373,9.614569521350296,78.24477267016591,11.464910301245647,78.62813611220524,9.917465549642012,77.2800992805165,10.608201994291061,74.25920921503865,13.535013839891839,75.77143106004061,9.906179440318008,77.50891173461399,12.52456105112723,73.71282211691349,11.895707263700306,76.0094088119463,14.152415694280187,71.48709378741076,14.134942024101175,74.78094881361581,16.179621093936664,71.52397667517502,17.311711415034363,69.0803382702526,21.049878304546812,69.2099559553547,25.45916313266919,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.46125199172543,8.970527127362274,77.40423994840381,9.542967942994835,78.30455955881162,11.450874892519,78.80870364866931,9.804234879356315,77.36241949914275,10.568879596717256,74.31292084325494,13.523479095839706,75.88874649166539,9.80993814509031,77.6285532010431,12.546568790893101,73.81416605040995,11.848252078287654,76.07894326426756,14.142814726241205,71.47518427847443,14.11245571395155,74.66688620011112,16.20477242499802,71.46888045685323,17.277426799355865,68.94659212657898,20.998938067639884,69.19465183542933,25.389926002222754,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.49258347122782,8.942469807344704,77.41491939189329,9.51440614227821,78.31002634178175,11.449067945381879,78.85299765606017,9.777817495001631,77.37246153631973,10.540499859027413,74.3222593182748,13.529492219650015,75.91027790352423,9.765571813173167,77.65784883930061,12.613069891019283,73.83582152265868,11.837875765797767,76.09866811613712,14.141175531424382,71.47917673119291,14.103434050330465,74.63509568914085,16.212856826725123,71.4551420931194,17.27066840227638,68.91324223023852,20.96537856577337,69.15127033589754,25.30915809993453,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.45543013886777,8.943406358835578,77.37308123398057,9.508013636075159,78.2982161952303,11.441821379787044,78.82247771555737,9.784186376894993,77.34703573757837,10.545671697190258,74.32246513645808,13.540067698465926,75.86551633936702,9.795576113942586,77.65002669824328,12.631735683823301,73.83102574896974,11.850572258267007,76.08970662442236,14.147844408095064,71.50795231443475,14.09066137039209,74.64006368044035,16.225035770988896,71.45317211907945,17.27187023345374,68.91154107994817,20.93993352911368,69.13927207329714,25.28050878888684,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.28359134812733,9.005072573220568,77.21644250683534,9.539342103829851,78.25456095962868,11.460965227325437,78.72039758491994,9.884667715994944,77.25821279370903,10.618651557738978,74.32329054796851,13.580290044726876,75.66757490793637,9.959901414765023,77.61185839884952,12.665295523765064,73.80347457456614,11.913979754977024,76.04556114919716,14.177806699235289,71.5183424140502,14.088936593014363,74.64655748674534,16.24138824739445,71.44032686490273,17.27470195895479,68.89081032237455,20.928696486362355,69.13887723841493,25.265864081145676,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.14625757601199,9.220086164283677,77.15797697942948,9.680203213540228,78.20950111935123,11.564867393196938,78.64146043211763,10.212637495345648,77.1852482126183,10.774536858185687,74.29813137524832,13.639698817902092,75.50033906891944,10.090854538083002,77.57856042135208,12.763030690924634,73.7559184757355,12.017343540420438,75.99469103037171,14.206094717687566,71.49911101502695,14.094332299635536,74.62628754597075,16.253845635679717,71.3944977353912,17.265053523987653,68.80755829898236,20.889015871532223,69.12777985800226,25.219187891322033,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.06259750208568,9.521199107168966,77.08886018430935,9.76967380515085,78.16229827673106,11.675037737317169,78.60430100360156,10.356593947697196,77.1575507645907,10.943106961055138,74.18121613702313,13.729025253642059,75.39422027443034,10.23044399649121,77.49702216506326,12.787733598335484,73.67321531365039,12.16364529133315,75.8820049764441,14.244265852637602,71.41355494769628,14.088446792172638,74.53626769222599,16.269833769915984,71.29319026596815,17.234865747916306,68.63407347951103,20.78553588479324,68.98041842996955,25.20125020659368,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.99659375655992,9.82537824115332,77.02363135042496,9.816872488019824,78.14002546597264,11.72348115847003,78.56641841314698,10.417579037045343,77.15379248256032,10.993883832379552,74.0948803077442,13.789217081736533,75.338742018096,10.272736037708668,77.47322620678322,12.787689829055994,73.60747697983719,12.229293065404182,75.81051579911936,14.257809686685436,71.37340621991325,14.054555776242898,74.50085108103247,16.27172934669262,71.27522527882773,17.158926847447674,68.38284158304899,20.625867374019773,68.55682585849827,25.17595302831202,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.91350276491481,10.041439187541856,76.98643322178002,9.846259877203844,78.11895563515904,11.686808227196577,78.50140561146792,10.41242782870849,77.13724512066186,11.035793900360048,74.07756799817417,13.81098830169661,75.27648137303572,10.308842732038082,77.47432095318362,12.76022918944078,73.56961610611705,12.28253364816687,75.79876631109539,14.282826863670502,71.3780035260683,14.018792071760647,74.5083718454643,16.259324075732636,71.30589743966782,17.116736950970928,68.33693257715747,20.581169908071455,68.4539692714978,25.169645121031653,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.81446890137617,10.007989794911264,76.90536276378936,9.852731237043358,78.07322414936986,11.621142236872412,78.34008894725339,10.358917726288103,77.06524787182947,11.023231115484291,74.06976039912418,13.811764582778183,75.18748705937489,10.320486747568733,77.47087399897433,12.680818859126695,73.52397940014802,12.291202163998303,75.80046708784499,14.310332687833158,71.42357860233035,13.966064859307957,74.55793785246975,16.200984950826765,71.35412074530196,17.099712033201776,68.38368273318112,20.57438972156696,68.46070246635075,25.154600179366486,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.74241363555892,9.677652359838495,76.87724337954536,9.806684668998736,78.00370768116859,11.496486070991933,78.20566450500498,10.154072795290672,77.01807479403838,10.899938784456213,74.0888846886847,13.789987515880402,75.18556538960244,10.287028560411178,77.4654686864197,12.572517549625562,73.53052357830205,12.2676351369534,75.81836827855668,14.308933964261085,71.4783094570306,13.907967292268545,74.59994384091992,16.14530043406679,71.45017163488004,17.054373728440964,68.42988206357771,20.54274823008396,68.49439115501333,25.08020490482692,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.57706768978395,9.437401947513427,76.87849705683665,9.620994452490898,77.98024209516826,11.353931820582224,78.09806965481091,10.050335829422469,76.98828428994406,10.747127257055547,74.2134775694241,13.695940312899953,75.25968302153102,10.12723932263747,77.47094702041032,12.530170788340337,73.61275156535727,12.206541483121164,75.868335229507,14.251108190270573,71.56832320796529,13.886519184198766,74.64879718771324,16.127529653206505,71.57697040948284,16.980986015457056,68.49731765844044,20.436517909184158,68.5279375901059,24.945186467310585,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.65887582484818,9.24320288946474,77.03248450666196,9.553574558691695,78.03076227134196,11.19237639714742,78.20688261262029,9.951620673099029,77.0612031542701,10.690012448672672,74.46138470675018,13.476557075920809,75.32640240906899,9.998690789168279,77.547499492103,12.472475993610423,73.76016587543026,12.069868753391711,75.93966121301378,14.094439273528405,71.74360132332917,13.782382337088848,74.70024526424181,16.12532629604802,71.69991338488366,16.772321601451193,68.53163215808023,20.07106719557542,68.49755420584586,24.53768191562797,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.6248503236141,9.115947059703947,77.1681033862597,9.463594495525305,78.2018108747927,11.105109345839685,78.311799504937,9.895662095685202,77.26479048314862,10.591120990540627,74.76575726800304,13.199337481633657,75.49756906272236,9.927374726082054,77.7544036517828,12.388491784198163,74.06678787739479,11.753521862415294,76.17503470052469,13.91909709524477,72.14188464770388,13.39169242047688,74.74397848709688,16.093885997438438,71.82210831324181,16.30830299567319,68.52242284447131,19.317373953102962,68.34047100308203,23.877370923658912,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.60702709899786,9.092811547016646,77.13812953818066,9.395340722833641,78.21529721626126,11.03768974154069,78.29666136753833,9.813171410845131,77.28079389699126,10.531352466461747,74.79898325339644,12.934029857130737,75.52397364546995,9.745136895634397,77.7702253995759,12.320830646054922,74.10032469024864,11.497722431488073,76.2177902778224,13.764144660238484,72.19675724549569,12.997844320828158,74.75277091387538,15.923954361180789,71.82003858038854,15.902925437403622,68.46443596254521,18.937408656459436,68.26543522731423,23.567961748834833,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.6080729913986,9.093126574848196,76.91643495581314,9.27944971911164,78.09023160733294,10.926895363702295,78.16096961101869,9.697344879522513,77.14581371545862,10.385356554817342,74.65199418657254,12.788079537816568,75.46028219810323,9.510035199048797,77.62987461816748,12.16229744234528,73.9396549525109,11.266847206207718,76.15403566120743,13.540268444606147,72.03274858135997,12.776478580251613,74.79159914420647,15.61456775785779,71.703237472648,15.697559487120918,68.44596537975465,18.75514742089336,68.23987751836879,23.502193588850886,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.64860693994412,9.139980131286821,76.88448168285922,9.226865753333637,78.01777165231017,10.913268703587082,78.1316352694377,9.673914028243136,77.09862927614655,10.329424144388788,74.55182232242258,12.66142380323648,75.45767376765801,9.350676292715727,77.58145171320028,12.106492431984023,73.88864375010927,11.050075953482498,76.13813830673475,13.331374867639726,71.98610227367405,12.444856352446992,74.9473155524207,15.229285890829344,71.65391074347629,15.61630884161238,68.4433652946923,18.705650724506036,68.23151662183183,23.461534210473136,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.80976321928947,9.341760213891162,76.98913585929317,9.247322216836814,78.00657261184534,10.998143145145894,78.15804671804577,9.713756903247365,77.10087437449272,10.356007111645997,74.51213402951407,12.63744283460626,75.52528435793229,9.337044119613461,77.56395789287889,12.126917655227238,73.88604162022068,10.985379506507748,76.12843544952307,13.302495216228932,71.98457333859828,12.316066744926093,74.96189189018644,15.10063062896254,71.61540429837787,15.57767968912558,68.43478288646814,18.695754416244565,68.21947104823245,23.420229230408697,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.91064064437828,9.46773957198181,77.05943525555747,9.356023859221754,78.00543411233397,11.161556367670173,78.20918072115478,9.839753808246897,77.12835300093995,10.483437909726028,74.4653766319623,12.650883144991798,75.59622684293528,9.398775741053294,77.50284681195988,12.23017767102319,73.88727973748634,10.957662419724713,76.08952319260237,13.356599039226438,71.98441897496082,12.297989014586555,74.8646323043008,15.087919518482762,71.51164894280265,15.57012043369016,68.40200646919394,18.70349173376716,68.21654443967736,23.38338240749626,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.96916145263074,9.523185930533117,77.08865212248553,9.37237918540456,77.99996133700758,11.223236640503572,78.2751345538072,9.872967730448549,77.15044179767898,10.506660448851795,74.44659579765813,12.649556615297788,75.60556006749128,9.405636784701219,77.46084466896963,12.26791529732309,73.8891110992804,10.951673215600596,76.08212108865376,13.374443217525652,71.9815453671469,12.302552717772915,74.84523079024852,15.079591451450602,71.49260866066388,15.57682737622382,68.4052995601264,18.724716136545922,68.22935242121535,23.369264588593143,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.06406824810222,9.612910375934073,77.12479155627813,9.3197304190961,77.99857626464154,11.228550372452212,78.3171866498599,9.878145107182702,77.15449305559268,10.465570045067404,74.43546061390568,12.630796401388976,75.58532064035266,9.350240920077583,77.45371978951279,12.267486203164202,73.8924914191087,10.941566203933355,76.09517034787062,13.373443266683678,71.97090130051119,12.325815319850594,74.86468270742564,15.05375426705362,71.52422955217813,15.60520379789111,68.45737309964423,18.78174556937283,68.29271895289652,23.368172754633633,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.1679387549779,9.792988266583842,77.14145419164169,9.270728085965601,77.99936698449874,11.224308031021966,78.37237604910797,9.886113211135328,77.15953350089745,10.429782538253994,74.39928569107573,12.616573682364155,75.60144166458575,9.25306287587345,77.45462391938933,12.252980964535285,73.88580760323342,10.894383679430304,76.11280017204183,13.361265761357108,71.96221563666802,12.331105293450271,74.86842733824997,15.032636980922264,71.56128561475808,15.614511294043492,68.49326450527565,18.81406898063365,68.3647823731409,23.371356950207428,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.1921727959661,10.041746030845697,77.17062818056033,9.261189699534304,78.00253808076077,11.221089102891526,78.44280621632444,9.913195447090397,77.17974766033677,10.422991457036991,74.3917502253451,12.578295223567553,75.68633271166445,9.214674045106962,77.46012424983648,12.249364051244322,73.89777548593653,10.857609769615223,76.11662250973129,13.344890208128055,71.95826605650507,12.321982425674452,74.86273799616065,15.027507063481519,71.5895122119998,15.611054652292538,68.49935504335224,18.87560011632796,68.43113572809912,23.374144416380418,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.19588095113863,10.04240312639767,77.15565070735575,9.255685769532368,77.99781056310201,11.206681424848338,78.44406842783619,9.904186963724083,77.17240331149061,10.410077941175444,74.39770497981327,12.561134082443967,75.67462522735137,9.201575662264775,77.48543941276768,12.247956401883688,73.91558634325379,10.852975316428362,76.11475019431913,13.34104472664538,71.9576423013986,12.293097770982415,74.85785462589048,15.022023985908243,71.59371993373652,15.595556200130938,68.5020632326108,18.875829561598607,68.4813116401907,23.366854934881584,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.16310691084651,9.798639212235674,77.05384997618322,9.217908061252697,77.96587555358862,11.164410795303985,78.36788006712506,9.81858421603923,77.09020461325649,10.319098123390095,74.39891993715027,12.526375360457974,75.53065926264087,9.194143236887378,77.55506495275283,12.225066815756183,73.91405110762139,10.861056242510468,76.10393053383449,13.331194593922447,71.95435656111555,12.292194428675451,74.86037738760957,15.013591328351318,71.58816656062942,15.5520778857982,68.5134092748868,18.81610093173863,68.4889710168684,23.33331588433861,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.11422456121105,9.642741771930464,76.98016803401626,9.149421758695622,77.917285633299,11.090146569673124,78.2756202141931,9.713018155547305,76.94601330750012,10.14901109532141,74.38978132561816,12.501858105215195,75.44916474349849,9.173727462264067,77.55874972828919,12.15450252623458,73.8870706380792,10.858832539804528,76.07991725944639,13.292011762055099,71.94117945593105,12.316945719370173,74.85562212865759,15.005413805645201,71.58330989420155,15.541491638042217,68.5175779341308,18.803641055954518,68.4806074847853,23.31645237065821,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.1035629692987,9.640959239450288,76.96732644950959,9.147681361187914,77.89022986833987,11.103083581360439,78.25379613611621,9.72497818717203,76.90748612656307,10.142008026626094,74.34350612691567,12.501747582950959,75.43704142244775,9.177920482701973,77.4874119743148,12.155572045722687,73.85058748540943,10.841833695101027,76.0243886634655,13.289997684118731,71.92963473599757,12.315888932256925,74.84073845544513,14.986798793277895,71.5723168953517,15.540994156591562,68.5132790633831,18.815384067531603,68.47841143525979,23.31305979102073,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
79.07869677246183,9.735230919893805,76.95483664608146,9.206581920487519,77.86118970656823,11.223489432624906,78.21617949819303,9.862747159138229,76.89387592205401,10.275481547215783,74.26855939132044,12.529745666061924,75.43371682873214,9.228472206757898,77.39254372859835,12.230524892228853,73.80040579135431,10.84356831709849,75.93908331866088,13.337365799010884,71.89004757230347,12.28613478135409,74.79543632944721,14.989826473262264,71.55036549961221,15.538435686395651,68.49338916330424,18.82954233932596,68.48429195478202,23.312757364302445,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.96954690308183,9.748279110153335,76.90337832252965,9.235806713114448,77.78955382897867,11.249889289955028,78.09849225068373,9.894605529957904,76.84864265731011,10.32607280542889,74.18363168827717,12.598611487444817,75.41127960173688,9.29321928994041,77.33839854288046,12.25488249051883,73.73863671759455,10.870068181313023,75.87856256660491,13.410341137100309,71.84990779605819,12.276604068294672,74.76308890374938,15.02021324773835,71.52991470653821,15.53567885149933,68.4560159611288,18.848488442410694,68.51005858920679,23.314379495111726,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.77524058730503,9.606365112597251,76.82899547291957,9.286982731742233,77.71618081796201,11.212007735306043,78.00622296196335,9.868141027329852,76.7834700357966,10.34715495059524,74.06660499982544,12.701158566447221,75.34254042908222,9.360427300875754,77.31575212585399,12.244519650000052,73.69140856083342,10.906119761704415,75.83369101430972,13.428625352443365,71.81849227612857,12.281579478909903,74.74732167694276,15.04071763556407,71.50922277804452,15.542564047281008,68.43271398054071,18.870970896152976,68.52425210541355,23.320316512147702,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
78.19272089381548,9.15541519206466,76.55346778147083,9.425711635149893,77.50288222381367,11.089044692897293,77.7403891728615,9.77611508477677,76.59559562726095,10.402340669946655,73.98122538082119,12.792382791979922,75.17928773739833,9.54571187283995,77.28341661913112,12.173331406311632,73.62678555702335,10.988365961087295,75.75763109640633,13.430795638400879,71.78801365586581,12.296542990479745,74.71925977898694,15.091119586347498,71.45729259834744,15.572435731956624,68.40710288826334,18.918243294645052,68.52666416851044,23.31965928591604,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
77.8598360990555,8.850982190640885,76.25490785459874,9.444461566637255,77.25471988520094,10.96263248964972,77.4693134502644,9.633965994400931,76.33788488037219,10.417952827120793,73.88050300856368,12.834014998769888,74.9445747931172,9.588790878711388,77.12313898798286,12.066874551129333,73.47558238314178,11.006194436167377,75.65061950721459,13.39072645398041,71.68560878706676,12.315072577779551,74.69045894095677,15.054241640816889,71.41318432523148,15.578332002870432,68.4004064466574,18.92678422420471,68.52905568047622,23.307410216255867,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
77.73087171138394,8.615175372676587,75.96397464426924,9.384566064679827,76.99633145838865,10.953608517415024,77.20670588696632,9.4842726381576,76.06111914059433,10.432724219618894,73.72958882390976,12.857975556116196,74.67050563648284,9.578313732479076,76.86722861989391,12.064037594244645,73.24900461481887,10.99799190928239,75.4868717775001,13.306028450343971,71.57198423857606,12.326826803514782,74.6062847834735,14.850101183821106,71.39439809022201,15.569618216109568,68.39679737694084,18.902768776340434,68.54423468073652,23.257212011083638,14.270180375015256,11.47818856251227,86.96537460425964,11.47818856251227
