nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
27.414287627594874,15.285007688291941,27.2217280608525,13.033247217923536,25.81866465897281,14.194715528027345,26.99166775614621,14.186922223652653,26.200596574841338,13.236686316234637,24.453612258352976,11.5465455027138,26.995421471439908,11.99154790302439,24.828037129742377,14.097641355011403,25.975141426651554,10.692518182572805,23.672052168891216,13.05815900289382,24.518262899526693,9.48449743858935,22.48325305349666,12.123147772401595,21.846556131052452,10.163576127874194,19.60141958816257,12.237571839443223,18.751204771176813,16.044169540461017,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.814940746624856,16.450391780454048,27.01585679277811,14.163883515855375,25.294602584211805,14.930008841813649,26.463522738606507,15.195610267465039,25.895948059265116,14.076886265235508,24.673828675325606,11.914314248696085,26.970697143658448,13.081096549794603,24.298054464231114,14.430200739423169,26.399552399279784,11.493548219020026,23.508984486684326,13.226464130137524,25.31122658689261,9.923570537061325,22.46365317081777,12.071821323279018,22.336409451071475,9.85053068083868,19.904980898290184,11.341657091297126,19.068035770879835,15.125746541103977,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.625481435997667,17.708443963890645,26.87665091809182,15.42449768545688,25.149306933569665,16.058494303982883,26.233834662158788,16.39474570597687,25.80581600230009,15.25500470617113,24.824874212580276,12.716757596458692,26.977639835661048,14.266949296241043,24.149975174355525,15.346409487985213,26.6011681786339,12.651867432867148,23.469336350079725,13.80634315372592,26.165979004421764,10.775905131305699,22.633280205072616,12.176313937459486,23.04523620339197,9.865928390844635,20.59031680736035,10.287108258441053,19.244281849885137,13.417650302918064,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.55775340106341,18.488691673893207,26.83933011027918,16.227128956363256,25.085125241147423,16.961096671908752,26.17144796999253,17.230817952015677,25.79531548873331,16.09963431995079,24.95143432579666,13.509225709061935,27.03020707703307,15.136135187415322,24.131154524064858,16.125669955289133,26.870632821319482,13.618637866547369,23.50122371636418,14.501762052786242,26.65266094007484,11.776071292670052,22.873036127348676,12.68716079461165,23.993358536245594,10.269786045319941,21.36954691665174,9.55710795568078,19.38915010946614,12.379386784830594,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.54293768473573,18.895482286769575,26.850787191812895,16.70808345655293,25.06965921450133,17.436189120376063,26.14376284480934,17.661871823283754,25.78987288968284,16.582830786360127,25.037056945185874,14.001250300753684,27.044297303373437,15.758054188038727,24.127706201309213,16.561466965149336,26.949646448699486,14.15739724140346,23.581920507799243,15.051217946509594,26.85031238941539,12.417192340788937,22.994064936557464,13.194941586585074,24.267086217960966,10.858425826976363,21.7709526284642,9.50629974076185,19.62293473947617,12.224863151649915,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.54275859785641,19.399252041548834,26.848734570194445,17.164109591537482,25.083741694702972,17.915506786569512,26.14260910048039,18.164134049828828,25.794334235247273,17.040445674996718,25.092092589660325,14.379281745611834,27.048237387159915,16.2964120263447,24.13373441860125,16.97431541604554,27.008045290209264,14.616651300782092,23.600979882131558,15.414256269742282,26.94972317647566,12.787100485687445,23.05336182450261,13.544887776301387,24.386669200110482,11.249998163423765,21.9385517138323,9.846165817176653,19.676929199457227,12.288384274665725,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.54455834909337,20.428163338112697,26.931510994486906,18.244436639092854,25.215651144736892,18.83377607433868,26.22832491457714,19.120106063846976,25.915324147914273,18.080421162239926,25.198173807790937,15.193612892413269,27.098525319761166,17.230681071774377,24.226395264336976,17.873261420948364,27.06275928040964,15.56436900386869,23.67870205604972,16.056473786621734,27.03935891175253,13.645979815397515,23.183697924344653,14.036347984947692,24.617962289612862,11.804693197657935,22.13446748480038,10.00203747107888,19.7055290194817,12.185038949698603,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.55449233463256,22.060431569124145,27.239037006892428,20.304351009464824,25.566144345781826,20.730231847928497,26.580103482845256,20.901153032864833,26.34858486605943,20.062059171562364,25.61540585845461,16.921024727949437,27.324834613164473,19.025797490100263,24.554136862975625,19.64008020734081,27.227410588093374,17.357701948092316,24.0854874253062,17.699841007359336,27.325481824933668,15.231699477974919,23.72723923408324,15.452791328938035,25.0794396366319,13.28861336422762,23.011717227117185,10.41135459859442,20.04052761893273,11.70706260499505,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.612039866339693,24.202312690933287,27.348897080292232,22.693711700118808,25.79753719615131,22.894306883927726,26.973174028696846,23.026918009839516,26.608073684889217,22.4063597140451,25.86247476425747,19.182231864401587,27.51147610940609,21.320546179024817,24.820964825403998,21.74126370127885,27.282102867205698,19.4445600857422,24.581959896568126,19.88865301862694,27.400526416899297,17.0302060196458,24.108309177779336,17.707669380402393,25.21248946707386,15.402421033005465,23.994497995935877,12.067852886098253,21.23258357858909,12.090894322163201,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.82747550646035,26.77506032043604,27.513912852475805,25.280688921779703,26.07917720235154,25.51847496865191,27.371814757311483,25.305950736788265,26.904995624651733,24.92281028044474,26.003279510677167,21.769721750799942,27.65201218744475,23.776656407828742,24.936155118148925,24.40023698520646,27.335141539736316,22.00348184522531,24.846022864090077,22.616902839752225,27.49782537540242,19.559588479565193,24.18621050821987,20.55601119882646,25.345609944955466,18.111329320309455,24.197643066039376,15.222084512796677,22.613681703639887,14.185107034691324,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.105999189660253,29.350646292753463,27.708727986303195,27.724700019465438,26.82166421694722,28.2335224458175,27.774787473515595,27.692157569842124,27.483422025770206,27.558997682139857,26.28008350450561,24.65449308650057,27.775420454576928,26.2321795243267,25.117193275354904,27.069311301665444,27.547937521092607,24.914150786526,25.027008319864837,25.791415497899578,27.832236201307786,22.670340482952607,24.230574583279207,23.526068747501874,25.524849457293005,20.90243047916888,24.199066634200577,17.417557174353153,23.04196738619841,15.214129249277905,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.40680891917336,31.876810231376325,27.895536426783714,30.02519917835667,27.2155717343957,30.831614019640007,28.168340090553787,30.141212912352238,27.71512723986766,30.03836960425183,26.710817541021626,27.653619831848907,27.88236346105344,28.712783816003842,25.421744677549082,29.66535844960043,27.6639433859706,27.607964833957134,25.384907852343165,28.468846930275763,27.914699872807592,25.46323731246643,24.36317066941452,26.358005134339386,25.622499048638144,23.62420377183147,24.306286265918118,19.73788795156903,23.06400498480701,16.65615112443647,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.719902884145856,34.341903889547105,28.082110359265,32.23721786309308,27.369774254776704,33.24070448079324,28.538720952011708,32.608793763131764,27.78962683215227,32.3808349983779,27.066769575831984,30.539572098233183,27.983992463718927,31.181531078060267,25.789170454381193,32.1729630559991,27.71591577511665,30.110889899940144,25.763098430932203,30.752532990405946,27.914540646622694,27.954602291124775,24.66745300254467,28.846527751661366,25.805542360743434,26.241085390766568,24.804273564858445,22.635699445913904,23.064353940018663,19.135633128332415,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
28.035430332372894,36.71145889582509,28.279773986153337,34.398517513083604,27.467066546735886,35.51848332096383,28.87218056212408,35.0505732300368,27.837996126886004,34.635693731148706,27.378980962594387,33.47456938859527,28.095398074716396,33.57352341349708,26.142845439952957,34.54190140658061,27.753837332423004,32.431758146482565,25.989649940783156,32.94044334519242,27.913902087270525,30.25017679588726,25.221957002471004,30.86132606431804,26.28932377768375,28.711589618799746,25.308324442509345,25.020409508917123,23.293362936983147,21.19059742481872,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
28.34353964649564,38.951005152933455,28.499854535658077,36.546859137396154,27.53494409341255,37.66514594737619,29.154965968981497,37.42222874222152,27.901738390112122,36.83479790864263,27.661721991697707,36.3467686043694,28.231670041034867,35.823862925315396,26.395883837999218,36.72194935225115,27.803997433015734,34.52666212772464,26.06438788561227,35.13779353970651,27.91374286108563,32.295991406541724,25.56949944541256,32.86371082667382,26.406622695710958,31.06810004162699,25.677542124247356,27.390959981248606,24.207148273278115,24.116584639693187,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
28.634888732946912,41.013258728780485,28.75367880117561,38.72000547093473,27.577985847925923,39.646409295809285,29.373326811664672,39.67943556819108,28.065549370819014,39.020295120457234,27.902654110801034,38.943330338590975,28.42506139690031,37.90914606477269,26.483686476857024,38.649792204285,27.910191286254022,36.33883625575226,26.11411536077372,37.02322818775269,27.93166441370748,34.270256176658165,25.668437071704368,35.14451348478069,26.49370392657281,33.16931644276483,26.139649668496936,30.42337512036534,24.43500266523157,28.432101649720575,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
28.92869134336707,42.8238124103181,29.059367370104972,40.9507268621952,27.803721157323057,41.556980054329735,29.505103869799434,41.777867250614555,28.473428778034894,41.198916145881036,28.089437902409458,41.05141518429542,28.757664048082596,39.942158423883924,26.68410263608717,40.437214100623514,28.145080845237356,37.92708664194199,26.316073167237683,38.65609854805812,28.014453749057427,36.33509996148347,25.753826631936942,36.84005551621905,26.842933762108892,34.89231530346684,26.25233360920834,31.78565023270635,24.534700204370882,29.40449036646023,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
29.2779912695097,44.447830589680564,29.381810252045767,43.14652027981092,28.625339881060075,43.682929204890556,29.48332646145681,43.66207130384981,28.857924501023586,43.086081345223306,28.20249346549754,42.443283606339975,29.225870141823265,41.89941355897197,27.336109194710392,42.6831960061345,28.448596099203634,39.799003715268135,26.866266244645452,41.140465621618624,28.076156311532703,38.31852572462796,26.052898493278366,39.155658683242585,26.9008137713425,36.51997106331625,26.285876959394052,33.12928075098483,24.9345263764677,29.99846944796856,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
29.503645360521126,46.01329927813847,29.531364428867743,44.82602544753359,28.79220418908193,45.08224474585715,29.300924571264506,45.215198168963795,28.968007018643927,44.47373609045952,28.141396656987947,42.99069702967879,29.700137308312396,43.50022838495579,27.642633283441203,44.60919188962536,28.779025358799746,41.69261330763725,26.99798029649843,43.329570110112044,28.116894546109425,39.717516391931454,26.081004066618096,41.6112061348611,26.77143082033581,38.163834980120804,26.024762369120566,35.73983620638339,24.76403902722786,32.40786544934579,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
29.543445881971106,47.0287682456179,29.7176783408028,45.70871930791834,28.633585365672403,46.13125587977648,29.2554422570599,46.246886201391405,28.983777615385975,45.49282481693146,27.81473730579683,43.15148354437599,30.0241559739794,44.47582735333843,27.72638892241019,45.503763291477824,29.10067741160523,42.889338782595516,26.97212702547191,43.90222620335487,28.356496433278462,40.797600319956075,25.894646560114534,42.39910219236448,26.693003575999853,39.3772374560743,24.944047263152687,36.62122493627133,23.680491824241315,33.111357459750714,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
29.499899672106658,47.26449750155586,29.74551193860508,46.10598061652787,28.522461708064487,46.54663992361335,29.207312915116624,46.659139251900754,28.937050866253482,45.86767039152387,27.73711798338729,43.309097689203504,30.111185684280436,44.90656769547445,27.673173726386757,45.77125473507535,29.34544348648602,43.336703806313444,26.884297033420424,44.282588486042485,28.91054453080434,41.694925935024465,25.847426959130374,42.49628869153384,26.73374008921241,39.92162259083445,24.771222301382124,36.692488982198235,23.456399473661865,33.143923087631755,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
29.254518985201305,47.27845862558414,29.589626626987847,46.25357611915091,28.298464905612,46.58678385721346,28.943965631625083,46.71395006883519,28.708416489078854,45.91297067146845,27.752493457085816,43.46889104370305,30.0339063312927,45.169499009491226,27.58085553546522,45.78452989548545,29.387234335247232,43.615994301565934,26.805447766918526,44.45060800726798,29.213438008496663,42.17351196972036,25.849156012058234,42.59219512872104,26.96677409911204,40.2021487844557,25.264713707221077,36.680600380619865,23.805994768847103,33.16501107877804,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
28.829628531625946,47.29276832585505,29.13737932295745,46.329350002792296,27.86266839594576,46.53123264524713,28.51779791995257,46.69822079873884,28.325535444669185,45.90779316320763,27.747489021128565,43.54303586678232,29.648552984360826,45.39680194911797,27.27783746729781,45.6982380911386,29.356561695959424,43.88289355952164,26.666156430077752,44.45437865546279,29.301297997675476,42.398557507834134,25.866981372143925,42.604550219987054,27.101826107588007,40.26410634899625,25.78595591245479,36.63292243288214,24.512783958300698,33.170269415949036,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
28.23797430604738,47.44405796376794,28.71533512986161,46.43778160958666,27.35997456595831,46.53879459800666,27.995251636579827,46.74246071836019,27.944241531010253,45.96736010931909,27.690198827689105,43.58413687885598,29.358790340148243,45.587477678773425,26.915563083227276,45.697564177069545,29.310444853457817,44.14818012116396,26.502545624208974,44.38755428217659,29.318806074198744,42.53629854944531,25.86997546292351,42.558192536855834,27.122487550102395,40.33656756563601,25.858448151710608,36.67505282072412,24.591242876079793,33.20866874697192,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.56933297593144,47.9398235310193,28.443523150942358,46.765164622716824,27.057967880722792,46.663005260195334,27.604770815700583,47.026922594517686,27.699895842013476,46.27792930142417,27.590502795740864,43.756385746129396,29.216027460735777,45.9614287838255,26.589128026984756,45.804826382729246,29.25479464843931,44.39872193201286,26.407653938071626,44.446787283640795,29.311898588520332,42.672587071654306,25.840859448821234,42.64859901293582,27.100994258357172,40.541735523596685,25.69334220265526,36.96136749988443,24.241676588073698,33.45636798945773,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.211733917653657,48.47716128279833,28.348130563107002,47.172403358744674,26.811125619356787,46.86593758729097,27.417640794959592,47.46405311238924,27.57549996907969,46.61085658616507,27.52731431544866,43.992870439796995,29.08674231761774,46.367324893109355,26.45758135570273,45.93043589249346,29.18127344471672,44.54331972923457,26.335392178477875,44.751159187605204,29.26438822560267,42.66502899196412,25.690907303709764,43.05752206704688,26.96851177882072,40.78262951534018,25.408419271299394,37.32536997226139,23.953203921010264,33.9356081116254,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.077694404463767,48.673709225202856,28.278136963818145,47.283905859567874,26.705589554753722,47.01571133359935,27.303038674956714,47.64666994938439,27.538235811023704,46.69885160148222,27.404904009948392,44.035778884239775,28.978096652990068,46.45848755802014,26.35498616345142,45.993523597671924,29.063424328381288,44.56142417679853,26.215356927363217,44.81509839868575,29.07238492900056,42.508906263185516,25.512013450447206,43.14479910308206,26.753881563319112,40.8267717475454,24.87082957127257,37.51756445458451,23.195463591754834,34.29020909300828,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.024973632180174,48.67884921858778,28.220934803346235,47.283523716724126,26.58617999219,47.02440766534104,27.238345702807493,47.643124799894686,27.459502917439952,46.69684449087042,27.345704501350127,43.993932332459224,28.892414626796086,46.45961322699987,26.226668949879926,45.99166280301382,28.85110140297358,44.53295355383839,26.07269356803735,44.719018426903006,28.977991920491412,42.438234295792995,25.429981660397125,43.0585636231877,26.688937760916048,40.78006911446942,24.739584591153484,37.52968716168878,22.982279956205065,34.343606239625444,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.915853141983366,48.52857503795457,28.01686576418345,47.23806856973692,26.40664749984907,46.90094152456579,27.104551425276945,47.46837562740176,27.319316389270575,46.62948412774165,27.306183321949113,43.95506023730582,28.73818706155964,46.459437647855445,26.109276751891272,45.91653375392701,28.75757230881972,44.515788667887016,25.89449577343567,44.48946066121102,28.93457244570622,42.42475882294409,25.393766692990646,42.91902386836711,26.685882339530163,40.69690088681973,24.74357842001175,37.455786860446125,22.925739376874535,34.28939939839995,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.495545476201002,48.14846997192638,27.546213474589816,47.15938397480257,26.108502914878944,46.689165303302815,26.73743541611757,47.16424772991922,27.03166048259435,46.4704415801599,27.29314418044884,43.95226129917993,28.430740953693785,46.49309720266084,25.966059957409126,45.733565564493105,28.749785718037156,44.48843235129085,25.847074514236077,44.33107552204586,28.850775340863255,42.4223734425579,25.397305817705785,42.8245380118812,26.70425903252938,40.67930036861392,24.885210643977643,37.43702958552408,23.08542648284543,34.24402899391268,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
25.87809738601201,47.88992373854309,27.073002354818268,47.16835314276378,25.78521744427685,46.6203344490801,26.20142793804282,47.09428096960861,26.558517281767692,46.460446479158705,27.26929356495979,43.9827995875324,28.158343608324266,46.63692354232169,25.717986767260815,45.4556857407438,28.77296393904033,44.414481942124105,25.813838655295815,44.25625742067412,28.697666595084502,42.41897240272593,25.437592009483154,42.77194163766246,26.75695209381988,40.68777602091463,25.11139378817646,37.43001762137518,23.16004254277778,34.20976851896973,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
25.417899819050003,47.87476196301246,26.712176410008503,47.27613850973736,25.45115729446437,46.60517060991754,25.84690515122602,47.107216160596906,26.20855192714654,46.572039040540055,27.177668575789525,44.033441368019105,27.962584532800104,46.706028318680595,25.46550417820215,45.32907801591987,28.816799426108215,44.306199580281024,25.745659764364017,44.22368347871798,28.562983363737462,42.42102798803053,25.44225131192611,42.699756966320514,26.769743981241767,40.697609104596374,25.171747397709517,37.40687544840016,23.18274303265178,34.15996133625751,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
25.41110946777566,47.9932923854633,26.67311693582986,47.25672324336474,25.312706436038432,46.64028333834264,25.802721175939897,47.15982999954327,26.096424583454674,46.565328302358154,27.0104560800765,44.02023678353961,27.73354616736421,46.61909426445452,25.27613129581214,45.32118814328764,28.8829250964023,44.181672154038225,25.639622756609562,44.19187751734876,28.47680573114824,42.42180001985677,25.414276535973595,42.636158876939554,26.775025987169986,40.678683345074866,25.287711794145817,37.39612638989641,23.347934584607177,34.13067318573913,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
26.063136730940634,47.96867601727804,27.008298779770985,46.96993544352767,25.52606134732223,46.75885632894204,26.151161124468995,47.11717115290384,26.274502718303754,46.38318130746171,26.838959346629693,43.921401602512894,27.77745902779497,46.094392926353706,25.36777715408809,45.43725056776955,28.974194740143375,44.057144727795425,25.489887850281264,44.19097638321044,28.391956033713743,42.40083466505712,25.389701514882333,42.633283338108505,26.796208899301053,40.630008002545836,25.60291166930482,37.356098990476816,23.782455670280505,34.05724651792206,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
27.82582679613715,47.68210240217004,28.07033577286725,46.43782122114296,26.711782394042363,46.85306393076226,27.51900359011068,46.86895349844684,27.237342479404226,46.173624228367785,26.859640676342767,43.90759109784869,28.321212844191088,45.376499073226405,26.135640714690556,45.83161743516388,29.093463012706252,43.948862365952344,25.632685765967313,44.37844626963663,28.426348028969667,42.31675538257371,25.445542964254077,42.742232730140906,26.79973855651331,40.604522268780116,25.62523087701714,37.27190686942114,23.83674405319206,34.031599002921304,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
29.875139912468633,47.34992217943899,29.310151972153385,46.01499611758915,28.279971323830207,46.93466123429322,29.08117192140116,46.71481987625935,28.472352081216794,46.16708476591991,27.202157262530868,44.024642835972095,29.259875684499594,45.00250119390913,27.52468196195052,46.29601765299891,29.243582843629646,43.87801471568593,26.500302335990906,45.166434906464275,28.69042937954988,42.310365248466816,25.61509262694531,43.159799902754756,26.791950539349155,40.703429271428455,25.38709387144553,37.3314471343881,23.63185420291673,34.06607147195176,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
31.719472796774273,47.29222635617062,30.734769066947152,45.935074900955236,29.957656297023306,47.1737908409704,30.676119018071567,46.72283282642909,29.912324796918774,46.354342471488124,27.85530349667789,44.40434017799372,30.369839754932112,44.95089039295011,28.946452643015004,46.88116658666666,29.55649354744146,43.882194187868976,27.49211992044017,45.9423476335631,28.966987494094298,42.37030054612004,25.896626816420973,43.97651150843055,26.787909050885723,41.29890530196154,25.16327028778511,37.90587203666653,23.513880823498717,34.551800646046345,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
33.068174641615734,47.40176826466419,32.00639009751983,45.989565994075214,31.228077653206775,47.37543987613304,32.03140019525632,46.93386334001222,31.256067991734387,46.58260688341747,28.608353175968507,44.80829675672799,31.46181575513649,45.00109697839139,30.058359388352425,47.31571496110069,30.340002833915516,43.98504239512961,28.482814552610908,46.4998008942954,29.16355531393094,42.44162432743067,26.767910326213524,45.13891404472052,26.830747505493232,42.2413518905457,24.81899263703078,39.15024753264623,23.1621990511059,36.06655755200286,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
34.12346679567962,47.66571504579037,33.039262921870495,46.20369575981638,32.18026740958413,47.63019939609861,33.11027019741362,47.28939855308133,32.240368683305206,46.79200536239255,29.370719727873205,45.15041230333938,32.396176760086114,45.134406657775266,30.923839572984086,47.695222667071214,30.927049983684395,44.2267149815138,29.3751572853001,46.89872049032916,29.54909080719583,42.73819201188667,27.671351697921057,45.87943705719897,27.02204621524946,43.079710291383215,24.704515895545633,40.34819790503591,22.583472811845436,37.21716444364043,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
35.02264235508554,47.517547764944936,33.880083522236276,46.2090216605307,33.25896557156821,47.70297694143165,34.03732464656014,47.26352128564809,33.132870870088325,46.92079577501247,30.112262015270446,45.771154678140626,33.009546246678646,45.28357613611369,31.950854385789324,48.08062419218356,31.3618703408547,44.623470264046574,30.284435444268162,47.48820607335119,29.841726035589605,43.268711236907606,28.612995415137057,46.900021128325434,27.273808283440683,44.23280593667071,24.622346960194395,42.15313508436463,22.382009744827016,38.88273251109347,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
35.961992989062495,46.56419986862533,34.51980822432764,45.92729246372198,34.36951773801832,47.62436137951389,34.99874023970097,46.73116889428129,34.012263333773284,46.84724963054905,30.74909712348652,46.178976127123065,33.323322741419894,45.259916846401985,33.091944727215065,48.144757917414296,31.863170792806386,44.733057630424426,31.04598962707625,47.940811209906855,30.53813434370897,43.85584290542985,29.138354355989247,47.480393272178844,27.803728293715448,44.79208188055486,24.808833901136822,42.95624175650539,22.217190234222684,39.990429111190835,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
36.99070140540337,45.838794900806825,35.260574455373444,45.43679871753608,35.38585086034086,47.20866986590532,36.02794928675164,46.11775414422029,34.8414012016235,46.38265121859036,31.5501075372506,46.248563994698124,33.848126443253186,44.96081684716933,34.129014919405314,47.99765630516767,32.530157459430974,44.73812532651459,32.07211776560252,47.98500207064963,31.270800353819396,44.13533938662804,29.957558239837194,47.6838818255564,28.465018376306354,45.02000328912214,25.01754543259615,43.39318684956369,22.28834454318432,40.65466195377806,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
38.08373605596629,45.38733394525723,36.35040510831934,44.99191638705128,36.58564031203245,46.76287881406051,37.189014888169794,45.6667100406393,35.999900308199805,45.96571705501049,32.70900990959285,46.25816404262437,34.814812428139305,44.58966918641108,35.35191602590475,47.665367159085264,33.33738820606101,44.74012124825934,33.43995202006518,47.82376410839144,31.802169507246557,44.25982953586972,31.34448107030456,47.92138683748533,29.349604690244394,45.6213513471911,25.846152456824637,44.20727521486098,23.02072414869887,42.00598327444027,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
39.12823923664229,45.3013965608804,37.40582604003864,44.8272155206819,37.71464037592873,46.57655491768912,38.249286586574534,45.53691009757304,37.088054179447596,45.84618748243874,33.738691826351676,46.31209430239152,35.85867199046537,44.50386865048506,36.53224589846193,47.54469575294122,34.11305357791256,44.7677561129233,34.71589579933875,47.78263125108079,32.24765270047912,44.59446787666237,32.867596969080985,48.175466022777776,30.4214611930855,46.66913510649267,27.089205996368936,45.89629173747086,24.72489873451559,45.53492317357192,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
40.20404461675441,45.18759115141807,38.538838083859176,44.708705671169525,38.87356174968677,46.49250271228823,39.37831497854613,45.44084041820343,38.223945797573805,45.77077434315206,34.73314583597956,46.383575929050984,36.850473514644776,44.47357359551203,37.7572399166014,47.4241374451734,35.074836435960734,44.84847777360978,35.85439435208991,47.77891034847735,33.13760280946469,44.74156207031127,33.88015246606957,48.430343197796795,31.339647536781357,46.87595012498755,28.490693884857812,47.137124812309644,26.69509685029918,46.7485501862086,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
41.35201379369787,44.64668771026294,39.67277754626497,44.41336567728076,40.11096050565557,46.209120845879255,40.495810168952154,45.06649010162292,39.39741991160431,45.514962370110545,36.042763910517046,46.309957487292785,37.99181929835012,44.35876950612313,39.0615035112179,47.114392374653825,36.31907243576258,44.778695391884504,37.17196328399963,47.68602381698232,34.561839620377754,44.71651191835742,34.97497454378427,48.39674216937287,32.542691292964975,46.71154292418611,29.827809255955685,47.30078953469711,27.008302309219832,46.99551025706958,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
42.456381662505464,44.12589224125087,40.838730954394045,43.89389549702164,41.263790052080886,45.66421303308626,41.64247286741565,44.497468391661364,40.5692605334973,44.99699144295488,37.39677527819843,45.88702335251528,39.18478049782498,43.853622224260135,40.25372163354327,46.61931126158201,37.57715271122558,44.33989854584186,38.48547684118307,47.233636165437034,35.87249698859064,44.487314294183555,36.351433720254605,48.007038554708956,33.97472651984497,46.55024232050659,30.888448577676435,47.05575532707378,27.241120017303455,47.039985259060494,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.244821879449994,43.691791827297514,41.85203203322248,43.44009828257497,42.3719424260732,45.159403125678466,42.639844194594914,44.06527746994459,41.681779528343945,44.51120905859002,38.488417042928326,45.53403558629769,40.17709436525912,43.31737075862736,41.35060288693299,46.21272299027233,38.57179802183872,43.928786428946594,39.61864446068642,46.80641998264856,36.76502007405218,44.20234560825046,37.77788532678752,47.76418448556547,35.128429490954225,46.59364996055608,32.0068125808927,47.11465438389073,28.168611246611633,47.24145888456359,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.39414720803479,43.26716070723187,42.05948481713903,43.18796048776637,42.70837872046858,44.85848994613109,42.841110826057644,43.777043474659564,41.96193013041719,44.2545051306375,38.86582595943606,45.49193618301061,40.37557281712198,43.2160994623038,41.89020192461641,45.94909051616164,38.83318734754391,43.88062868449465,40.1758613104967,46.724309190801776,37.06380269732926,44.16842182404635,38.5821022751808,47.732624134354495,35.64889450019891,46.90243798304646,32.95083205049273,47.64568302833711,29.959647843889645,48.04508410342937,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
43.385149207223876,42.99024133886407,42.059480429145374,43.06713199579204,42.79628585672609,44.670695548405575,42.83699504434855,43.5275233677144,41.975629036377235,44.13548956795684,39.03814034009448,45.60231635266471,40.367556375305774,43.25479172267585,42.1373182969703,45.776363054896144,38.905999448760966,44.0253730893307,40.412605284716186,46.735277676990584,37.11215215405371,44.29546517344118,38.80678575893329,47.78032022087461,35.79007295715339,47.009895494815915,33.13391462129906,47.98866578528485,30.234963688491877,48.28198512473128,11.696193768998972,9.40780803158613,71.27897796904446,9.40780803158613
