nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
15.838412764577027,28.77454027336957,17.361235652596513,26.440642667634116,15.197989780357975,25.853298936406258,16.13082338755305,27.112665469729865,16.33387486771643,25.794884965042137,18.157769435132902,23.51121572446312,18.035977479167613,26.15900335344855,15.652024547393493,24.56311532068865,18.977090343648833,25.188210745777205,16.567999167816833,22.975542856498144,20.062639306675074,24.59571369923656,17.932799095430425,21.53255495152216,21.03654680719681,21.697449491166605,24.37842710023682,19.316665005576187,28.064871746295747,17.848119769999485,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
16.10023253454445,29.2114561073693,17.545331255203507,26.92653318048111,15.377301443862573,26.42447792733974,16.372499190802053,27.58544351122194,16.54661005014475,26.299281992579903,18.155739007687263,23.80729104453381,18.34673081033843,26.48647743670758,15.682013864404798,25.066750595511085,19.13114951034799,25.44037031479742,16.509080299362836,23.280283366087893,20.105463265013952,24.665654928306434,17.842211519546638,21.75262409361146,20.899043505242894,21.733986578125826,24.279449299503682,19.268700408574084,27.980199033665933,17.693026329757668,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
16.434126189327205,30.134120991724625,17.75003247509825,28.093062815705505,15.674377331713817,27.72948499345187,16.70127538103237,28.718720959979443,16.759875749869234,27.532970444018307,18.001095592872645,24.706633582843878,18.481241801802962,27.330039786866028,15.685295453782352,26.41196962239499,19.138247285045363,26.16602403173381,16.302087258872156,24.40909146709141,20.06906383415274,24.85321355834513,17.37920189385321,22.627510490083672,20.24212681324892,22.09648765646193,23.644496537514406,19.330865101012765,27.335302830731724,17.63807605928991,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
16.507377854755582,31.7175650538545,17.789315612642767,29.89247438615136,15.83068758620948,29.578192891336336,16.830842102414216,30.46218446437214,16.84901107331647,29.34923042069534,17.61198990584046,26.29644731374711,18.458928314025588,28.81019725308368,15.62054600892945,28.416327647139084,19.00269506413998,27.17167684228316,16.0519059485173,26.280116331127157,19.79709157157246,25.31434629044046,16.426060583795984,24.537470404343317,18.781667057325993,23.05262931756912,21.789802419835592,19.74534626783977,25.201925515021923,17.591717829389626,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
16.411636170512306,33.57281390027823,17.704907161174415,31.90883793608817,15.811215612578518,31.627257476728115,16.77623152406631,32.440543958724234,16.813360029631937,31.344955353635353,17.13887130741671,28.18482832969406,18.25365697108137,30.78580903948501,15.350720497233004,30.407555905052597,18.72079222519982,29.112393802199115,15.549115972551341,28.33574277670012,19.36375925202747,27.158881796919573,15.703705850190175,26.30638669456278,17.989848815909838,24.540790440082283,19.949182526737772,20.6428129793307,22.72261875526199,17.844121127865204,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
15.924855723494874,35.386152896143315,17.3342424988493,33.90343031465796,15.546807268069228,33.4748900665009,16.368420684097178,34.278573131324194,16.521431178891966,33.274033920261736,16.83771960027771,30.141905703564287,17.953097858505433,32.8083933782012,15.111083804494628,32.311255548347866,18.441407659011745,31.092107997118482,15.293271954580963,30.328149032236794,19.086693377901575,28.970933877955495,15.400378941779634,28.21527484247201,17.546924820302927,26.366696632113182,19.194248122830903,22.22267988654263,21.393083034162075,19.11548460724287,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
15.229388308747204,37.24579296230226,16.706784606253763,35.77257463876069,15.010188338318383,35.261751537307404,15.695494491491123,36.01434196617371,15.961309079852688,35.08216285489228,16.316869373611134,31.976433946503374,17.429492289797842,34.529925726983656,14.7306710280291,34.12070487795166,17.881109053490597,32.61318017095556,14.99688874700976,32.20440557924695,18.553611857549477,30.30918124129322,14.790904666614026,30.193052163636565,16.670565550772068,28.038986664624133,18.282891888362805,23.838775878340073,20.560619919696236,20.497743757684333,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
14.956977090662365,39.13475440577306,16.28330990451565,37.366534007645676,14.39943545419097,37.038809324270964,15.233253813363735,37.81336862028679,15.406846715867976,36.81604918364507,15.575610437815898,33.547110181546905,16.841099475065953,36.22015585135195,13.93605114192333,35.8759184307406,17.257317703224007,34.280660013923985,14.152613717447442,33.9036638256539,17.769660993567644,31.981089242903813,13.958317187358057,32.00908256039504,15.941624415992385,29.684879023914327,16.98175333449218,25.467542384006435,18.79608487951926,22.089422886347638,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
14.787903482533402,40.75821737144473,16.04147783926437,38.85569521832234,14.127757465398641,38.69034701137222,15.072774634870624,39.501615209167724,15.060769209131982,38.39520195051,15.19385292797364,35.23846204704015,16.501176120035424,37.98623736203548,13.605202022179112,37.5467466005295,16.942068760301517,36.07163726007767,13.644028594356007,35.5900832382902,17.38788472255437,34.05990016648048,13.650728734530686,33.66766633887142,15.750742533369744,31.46657265455941,16.565726731682343,27.62209257359144,17.542249602757785,24.303888981362967,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
14.405472621842845,41.9158177177321,15.713228120537993,39.911149895093054,13.73261641694415,39.7675931243269,14.69273384345018,40.55748021911899,14.73667022607978,39.43212269746593,15.008718453022023,36.49479275790081,16.345225936741738,39.120597375528874,13.35581098066279,38.670149367977615,16.733126467060554,37.385972889868036,13.351350822347436,36.812019706334965,17.225031709303998,35.49251826396966,13.470213627268196,34.91974792648447,15.615386740916552,32.87521227064868,16.4205168930785,29.22629762266248,17.32146336430007,26.041782196783387,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
13.785711817670382,42.55811369749368,15.282143783035389,40.390983044671,13.275022014108462,40.265398730211885,14.142796707439858,41.1306317462132,14.301671243063879,39.97472451576939,14.745399138240375,37.13047880908885,16.096546079785213,39.513027277685424,13.000718739961163,39.18323930243126,16.354689077939412,37.9526153857003,13.058888762544878,37.402766485933796,17.164962906009833,36.00584710054103,13.197624613930836,35.566222087049674,15.16418145983627,33.684059019084025,16.178840953317312,29.770338562256132,17.379697550858076,26.409942110616704,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
13.778045740143723,42.679015131694555,15.217019013064508,40.43795630241683,13.161399707425563,40.45222414502374,14.064794492355167,41.28230698287921,14.113661578471731,40.0789567793309,14.497086898777166,37.26850856425197,15.98065586553483,39.58241301517128,12.846957037806186,39.338685258702334,16.21044899173534,38.02168480430165,12.867950829803245,37.57636399849086,17.07415142236251,36.21034592888755,12.98342020046759,35.7611992899418,14.926174186710695,33.99011943069703,15.768418233644857,29.838956986830127,17.53158580527124,26.359992652907483,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
14.495034893018792,42.51620285319861,15.443422385089455,40.241703402162464,13.35014648907153,40.46245029597589,14.403004341136018,41.17858217017894,14.222202704614865,39.995729053909265,14.452769649442937,37.273006430111934,16.028713165052483,39.45344763691095,12.925991909338446,39.37985058186281,16.223989496102064,37.900131376364136,12.842227053625177,37.624587663267775,17.00852686079349,36.18339031920229,12.895204022473767,35.79830270119181,14.88157598492642,34.008117965511794,15.59897227271821,29.812483173487898,17.26235693156688,26.273945171620223,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
15.676864360089033,41.81443706587319,16.05687329331946,39.84409565205613,14.335953368912389,40.38950721206977,15.329610021033902,40.71006342210486,14.9545279464116,39.651142840079494,14.536390330390976,37.25709325979319,16.41823910482107,38.89763438371063,13.545809149321455,39.46401581991169,16.422916282743895,37.63537223860067,12.988805531637622,37.850256092597036,16.97902951098063,35.90520155080931,12.828819146811066,35.90557790997262,14.85354275867301,33.9054622304557,15.496566101467193,29.70279441079895,17.10160572314113,26.124127717546713,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
17.399442528409814,41.49039716672587,16.98757207498291,39.62058409792799,15.617184814705194,40.45536151221761,16.63067281939799,40.60295283510354,16.079242526407363,39.64205046623595,14.876595476324228,37.36049891777308,17.164400759872404,38.68908019484472,14.770792930008263,39.869780290463126,16.882487074758032,37.52159106243699,13.646079911641335,38.562539431004176,17.019425682934056,35.7488062807517,12.889480700658979,36.41834784016989,14.747264592956009,33.959175451329074,15.106514679475648,29.80547737426429,16.5019285979851,26.13955604329864,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
19.086135198217946,41.59787829377183,18.226687630261047,39.790561093470345,17.10099343726207,40.95661712378106,18.11229182624932,40.81190402462651,17.354480823198536,40.13923675117436,15.454824195358677,38.007818152477995,18.06903623871744,38.837061443055106,16.170941669109144,40.61470865375268,17.440108257836915,37.66803970799453,14.787569618611853,39.60991806037832,17.218980146871587,35.845709573800605,13.38265258999368,37.66667950076738,14.644335079854152,34.59082565524205,14.33389225759411,30.593565763217725,15.056190548216858,26.580272458215415,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
20.749318932913994,42.19546641016688,19.73721426500865,40.67028152503219,18.813164555093834,41.785312816520225,19.774810880386863,41.55126814070652,19.010339842924214,41.07420570187786,16.37427955261904,39.12237898729538,19.25848093733217,39.57633266086855,17.670012126528643,41.64758807206594,18.167985268651318,38.40562229456256,16.110719778364647,40.816918562144245,17.41346236791636,36.52997498085683,14.399654075675762,39.28510177636577,14.693695398052968,36.1437732645718,13.537297092919307,32.10030635208972,13.731873997363355,27.86733139226329,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
22.451019448153872,42.38640050126776,21.13899271409288,41.135329763552,20.467659351844468,42.32102836977581,21.42660077016988,41.928370201249095,20.397897459325854,41.70013574175325,17.591802982415647,39.96895839026045,20.38229765151987,40.074026708398165,19.15815348267391,42.37367502264232,19.05053577024161,39.04984566334845,17.291096243640354,41.680904205412354,17.922051901472322,37.58075693851184,15.528930712561511,40.540060997399365,15.151077835210234,37.45767821234753,13.393013466642959,33.789435269691296,13.080791143527184,29.445344955942325,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
24.156730358960967,42.541290055962605,22.65552006568036,41.363984155835446,22.165589511460304,42.59125460799367,23.089206995866096,42.13400262047663,21.936409063747607,41.988183038664765,19.050897859651304,40.49682807338728,21.75731285350304,40.361784388885866,20.743505397829075,42.80560825865507,20.29722533380704,39.62016883422891,18.84915416815662,42.170271481292325,18.920354413252294,38.36340227575544,17.027750528347852,41.29515730948834,16.119272305256857,38.38902425095688,13.620937414900409,35.09432009494106,13.001426745924688,30.841983647137788,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
25.888753744410177,42.98913390516773,24.365264185220948,41.727457923106996,23.86180779979735,43.035615343994095,24.791896354037938,42.6484237563657,23.67954873633523,42.32626284915363,20.62392364166333,41.063573774730926,23.271174161744305,40.66720983685017,22.455893081854008,43.26932030221305,21.53155280100769,40.107082461544714,20.696594946905677,42.65058497929815,19.93104773301009,39.07185555289142,18.81390168279402,42.26633026375968,17.26926354639096,39.49969713128118,14.370689410055924,36.553080217145194,13.111705969252585,32.36123147222407,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
27.520644572847885,43.31471420720607,25.854843106511552,42.17631014063624,25.405832829885217,43.570160959085925,26.333258305117795,43.17396225187862,25.176516584985226,42.91445207948117,22.02960163976485,41.86539524272212,24.644324185344466,41.236535500057165,24.045741526351765,43.93015870639714,22.824088064299726,40.78445129535732,22.374853925963336,43.43460188339721,20.93366730468286,39.86690180967156,20.446245529358013,43.26120376090878,18.575455922198717,40.79396215577062,15.213852424953615,38.24047414064267,13.276235470554969,34.0036295210996,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
28.877277375991927,43.26677358537424,26.98455449517135,42.25415089266076,26.82416872217142,43.871471428623195,27.657951456493745,43.24083954426167,26.469630312977337,43.15462569248452,23.251610294563317,42.47086179363171,25.759386862422577,41.51651787307912,25.399753532175882,44.50951235638961,24.07146838011604,41.34929809546734,23.607082147015436,44.05993301531675,22.388857033768197,40.354525953437836,21.607589229771644,43.887678584495006,19.83691143627138,41.3228391514524,16.110778360354264,39.33369072688271,13.848359779642927,35.42214643145488,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.599649478975564,42.84288620378638,27.73183282159264,42.11400984121396,27.85737767615088,43.88548217942062,28.546243404875604,43.03126807401726,27.336960499158643,43.13294862844794,24.194224818617574,42.57311340322829,26.474436092886403,41.518373873277284,26.57726205550185,44.58598739020888,25.113940977617887,41.42805529767862,24.675762886400726,44.186376741288534,23.70749481749723,40.535903898198036,22.505915780220224,44.026795958097054,20.924531465003493,41.38947318853896,17.40695776419729,39.528305335418835,14.768794269481825,35.882744492227204,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.992904401224433,42.7111992890404,28.569835130426263,41.84222338668412,28.78666055946217,43.7320515253174,29.172517458519273,42.781664192652464,28.20744610280316,42.9348441210606,25.147944137587587,42.52820979051111,27.25194349227198,41.36962344824361,27.540988508422593,44.43178258756209,25.895712615951286,41.30453302337957,25.593086849532604,44.217877898927945,24.43600657032369,40.56185395837282,23.39339048583154,44.11857591652602,21.7773474701504,41.44824809956415,18.190665069725583,39.538588057370156,15.408611172071915,36.081244188054434,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.182806102369845,42.60338916008782,29.273897894939676,41.81581745854092,29.579068668990413,43.667726951234826,29.699646247310902,42.69736001942354,28.999344469934076,42.91516778469509,25.963716665568363,42.57422134127084,27.937949043436593,41.36075547269683,28.31686192618153,44.42073144287187,26.609583917811474,41.32652641358657,26.55293792614322,44.24284315229198,25.107615983543077,40.607140457493045,24.530324923383393,44.25311493175613,22.53286377186075,41.781733937486464,18.680356458768795,39.7597215763626,15.845471604653252,36.33071475164742,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.2117468827014,42.51600019223729,29.53217586234719,41.962463647081215,29.82824217397132,43.68380636293996,29.83466051670222,42.66729206193329,29.511416334313395,43.03436247828135,26.77003198320164,42.832876696735354,28.53519844690221,41.47394184321394,29.149252369024286,44.53061682783873,27.18951108978704,41.53825079491668,27.47947053009099,44.35657592283067,25.69372275103512,40.807845993342525,25.51008104525988,44.573888056509894,23.306917721374873,42.28417127333154,19.307887513669392,40.572269425510775,16.206474960945616,37.350837849173026,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.18260956134002,42.25964643694869,29.560185578317203,41.99641614651531,29.927801879653494,43.58689881248256,29.854514050498857,42.552072307755175,29.61897994717364,43.02612574080044,27.190750436512936,43.007298408524775,28.75031767662824,41.48832879115592,29.531374647997676,44.52190017971476,27.555576529125002,41.58596701845176,28.08182783320121,44.554609038214615,26.10068808321418,40.92968662012659,26.24118640163191,44.75955679482349,24.03299157552852,42.588660997058945,19.95591551989324,41.07625543486645,16.795997847873373,38.290263884215,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.094752862402174,41.85818384235328,29.474631796035393,41.89328079356457,30.056242293311072,43.209222205607404,29.858782468778507,42.35920891896927,29.58643700846916,42.75948695865493,27.59192172787433,42.987349117088215,28.751607966834584,41.32684357729434,29.741228011509694,44.26025029476838,27.91065865169478,41.46452090288305,28.48909698461751,44.53363345456789,26.75563358287181,40.90957421564239,26.846717194310948,44.73541087809761,24.609993873576467,42.5940041279317,20.714714448032286,41.11161278078022,17.570956081130333,38.32880900593268,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.046266462156513,41.270096364267204,29.192494054426916,41.435269575940595,30.084076167758635,42.424498564476465,29.856907140155617,42.00259371008527,29.429787992871542,42.110565286291205,27.754619555183574,42.69454658320731,28.657994965963418,40.80233119643835,29.822143174026888,43.574763575210504,28.018733914268434,40.99936908974248,28.705307007120542,44.11894314100962,27.180739311937113,40.71262411473793,27.097887779466543,44.460768570274624,25.000954839055076,42.40652528294157,21.08261710407924,40.929319351375014,18.09143231636544,37.75291558813272,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
30.0150517855618,40.470073492140905,29.135586457799718,40.9282487995842,30.077985408582794,41.367700849757085,29.844919921248863,41.390600744107786,29.3379721035702,41.1988569964892,28.075627193948172,42.21466094133279,28.636484314949435,40.279222629729105,29.938281199747003,42.528512571774044,28.148553303262307,40.633376122538806,29.040024121875472,43.30760910077162,27.46601709874028,40.50054654433091,27.498714027446926,44.10788964964004,25.434857064211258,42.3515305727697,21.344761548705915,40.987919835152724,18.20434740580118,37.77252309644923,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.98768398960435,39.48439219145567,29.19789617472574,40.44430578531463,30.06755256187617,40.11956742280754,29.82387539610103,40.538245367625265,29.278609729788453,40.08191895841369,28.36262060484307,41.86851180204538,28.64383118198741,39.84943146237208,30.142109619339365,41.41005555355245,28.277486727572132,40.34352544848549,29.389712695644125,42.464614731458305,27.57669437726236,40.40661328285831,28.241671486933573,43.73083529675569,26.03632972066671,42.39306170039421,21.751552577339893,41.59068415822181,18.31076740197312,38.710248493927004,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.964116319929325,38.3491671293494,29.265518846426097,39.91021072706552,30.0534560658551,38.728215435036255,29.794583644310272,39.486974803339415,29.227674032774793,38.80358673313371,28.724326041501875,41.535748914691354,28.64664936059666,39.56149796246522,30.251861416879294,40.69733505034507,28.307699795662064,40.085659094051785,29.628679294230597,41.81932001050462,27.59547264901585,40.37890952170887,28.967504064217213,43.141271809949345,26.88776874436085,42.56841096031138,22.506068390102538,42.46839692006913,18.556186747311227,40.1109033061135,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.944302027080745,37.10051391580999,29.299267286887194,39.22788783592974,30.036001932991333,37.24176346192427,29.757147617782685,38.27823343070542,29.184235169893757,37.413271415314895,28.87102240127505,41.254533648096334,28.674804623940823,39.40892923611403,30.26956313442939,40.37714131583174,28.34237982029804,39.99549145594652,29.72269227832257,41.450559728707034,27.649932211707462,40.294106865923524,29.29183303351363,42.614594406623745,27.310466105495976,42.56084647487076,23.038523895817395,42.77372656402978,18.845253963236676,40.85254015577686,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.928192466104953,35.77454863714916,29.3033889556026,38.26450745412127,30.01549570433162,35.70832865488,29.711668372926674,36.953467996101125,29.14736187933606,35.96038504737179,28.95838497345415,40.87986203233778,28.772842845162288,39.22580698602517,30.270462613316386,39.820477084384635,28.506725472495987,39.732744086151804,29.758910887412338,41.09692351942067,27.82604517742155,40.06038948642721,29.394945712606116,42.218948138299716,27.59640882431753,42.225915732909726,23.421018211412235,42.7850332210663,19.202979463242894,41.156921815883464,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.91574277814481,34.40738406500716,29.296290572431207,36.9847813817195,29.992241973173858,34.17603195140832,29.658249333073307,35.55412524590437,29.11612478989122,34.494340143143866,29.044344618487845,40.08262317015883,28.78561280537765,38.653709162976824,30.274038109920877,38.81378079881331,28.677132523607757,38.91383676852903,29.78203166805939,40.32705065711275,27.983462131601677,39.46711855970037,29.454615006341978,41.47371960233597,27.840788649725543,41.5448169611899,23.849262443059136,42.66188116074587,19.36531480640528,41.246755148309596,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.906906208845466,33.03513723344454,29.282107264492367,35.47479320587777,29.966547228313637,32.692991922091466,29.596992973804834,34.12164908814537,29.089595478097618,33.06454921647066,29.13163722345528,38.78549955435086,28.721948295824316,37.5299013802804,30.279616428635496,37.44672696960436,28.76227168495453,37.68939803976283,29.79889502403779,39.02711215932468,28.14159855876249,38.70758655014544,29.571718322376203,39.973539966824355,28.341669278400428,40.764082243670636,24.570500802251765,42.39730902959367,19.868890204462268,41.602930977979106,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.90192640654676,31.69392091410153,29.25956481113195,33.84549321969453,29.93871511530002,31.30732619466167,29.528000827853507,32.69748579777696,29.066841734397112,31.720424781191653,29.214592289715913,37.18087779677561,28.61581642658901,35.99930809965745,30.28624784745835,35.85130519013827,28.76657956654224,36.38200576924396,29.81481295096284,37.38465456387303,28.35191552606912,37.83625563514786,29.86816188542629,38.18709406218798,29.092139579927053,39.4500090532763,26.414715265977023,41.92597987987415,21.284838263918875,42.43860874724967,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.900760572538616,30.40112477828562,29.227050503651846,32.207835507263525,29.909053542102438,30.067152396851174,29.451373951627737,31.32308070200317,29.046934663903098,30.511378879721374,29.284370876148884,35.51303990559683,28.477280293885077,34.27212353068231,30.293225418461297,34.15951026396474,28.71444484931537,35.005027441454345,29.83604878988378,35.64344371981266,28.50859334488781,36.41947009100159,29.98445538215925,36.64987905692105,29.4594239706441,37.61715104336411,27.905989554986864,40.85300662550975,22.993590683896407,42.593679284507544,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.853585827177024,29.150383488371457,29.182956367199292,30.6727703616832,29.87786615426994,29.02058909924219,29.367217187632427,30.039879599453016,29.028943476231248,29.486822135300486,29.329074483629856,34.026270255900876,28.312368057611472,32.5585404588567,30.29984314146508,32.5033336750631,28.624022918492166,33.68334764353758,29.868864462676008,34.0472483145461,28.44428201874267,35.20674344835543,30.023136446394457,35.36252325107518,29.437507422710983,36.761894107310596,28.06420213982432,39.93027744155747,23.5942192795182,42.351839648878865,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.644803389979394,28.04039716252836,29.01950996538726,29.338718090753527,29.845459440598134,28.215757239339624,29.275632063700986,28.88933018425318,29.01193832874612,28.696167061768502,29.323481968935724,32.9290334040432,28.127108353991005,31.068753565179982,30.30539454486541,31.01477069840802,28.46292056044794,32.57922177449464,29.934272774352827,32.80631022791181,28.025699986107682,34.43665790127537,30.101446766930923,34.36369498232826,29.129936972187302,36.193902707502595,27.58086487815177,39.299388626268176,23.657270250944066,42.0382210391322,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.474143090631422,26.99727757974333,28.486401154015894,28.307303597268188,29.812137994384905,27.73155754918177,29.162552382144355,27.912444534241246,28.994989850237243,28.21101379516798,29.23987671261967,32.20693502309735,27.908095319003625,29.979471260737988,30.308935549063747,29.83450070917823,28.124261383089554,31.75421378272194,30.050877644703593,31.96412030165283,27.730236138838375,33.779197225381395,30.266178435966424,33.70788086812617,29.02896666094891,35.782393241093835,27.487940883470323,39.11070964270773,23.819692896683147,42.00576955687641,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.335843313843828,26.29869401067158,28.16793081096296,27.80244921363592,29.78391159909454,27.665347794589074,29.01843981719839,27.234793541725608,28.98040783062231,28.0922163520365,29.112487105212466,31.67183190233513,27.657417243246584,29.365724036927116,30.292778400272358,29.147877458995687,27.800451763477955,31.198331010868795,30.063460920621655,31.469398359166465,27.570030861509274,33.45455462213063,30.33964617579787,33.412007718755326,29.019514688947716,35.62925324132735,27.616586788061635,39.10844915986542,24.512814577382283,42.19820350438072,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.38421434669445,26.284718616748645,28.166474107734018,27.85210299389299,29.797156284278035,27.86627647670705,29.022184345919246,27.2353403947177,29.00159744121593,28.198879556719287,29.087833463768924,31.61630746663793,27.633089356473334,29.314490982942882,30.223830878568116,29.146218985869673,27.744770343258033,31.14196979580871,30.005574565766086,31.399258334405594,27.52998010060365,33.37278423815971,30.357046318999597,33.37381710863251,29.00528231744197,35.60916110811785,27.71625174381228,39.17182770431062,24.851512052917148,42.445094680996974,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.70418917150429,26.82551668441857,28.416225249098627,28.374600229049225,29.872946610016164,28.358280550290647,29.176883013829478,27.751575966562104,29.1075991765454,28.659660083798407,29.10353756938004,31.820970461352793,27.80464003987122,29.545886926469198,30.198319601790118,29.6686602050849,27.8145571397492,31.33879814898848,29.991140475324787,31.476772886273064,27.53752761474453,33.32489668326828,30.336472542743753,33.406318393050896,28.985864394976165,35.609088508668904,27.72986932616539,39.180652308758035,24.933572754511427,42.5038821974888,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.827835488277373,27.2692077825756,28.751091837295192,28.48454078028463,29.891346798925124,28.470073801749265,29.271643746903134,27.876242891734584,29.177183660501846,28.76819107430419,29.116172397841034,31.789098831838622,28.06866775246425,29.620864368486227,30.18540840387618,29.964192558513083,28.00380894883329,31.318246376410627,29.97669365640867,31.434343694036535,27.596143737399196,33.19376363577301,30.263520091098957,33.27887996034348,28.960422569952645,35.437612098649815,27.694458263489206,38.942476221976435,24.961662508243826,42.38624139041473,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.839330243886177,27.345733730294135,29.068363586642093,28.378156437782852,29.888582370352076,28.438453123148783,29.337470375825507,27.8536760411299,29.227804132093446,28.73288590684758,29.144297554389777,31.319427320750545,28.248339500846285,29.571644299222882,30.176107470025773,29.996663369193605,28.287437748958634,30.90454884505377,29.876533547295285,31.042743530509195,27.7376028134894,32.58666139296417,30.12293052497946,32.53469518032862,28.967754171446636,34.5270455674326,27.618098359039912,37.83144246959673,24.967053018254475,41.581006541548675,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.838366802706016,27.314794945513185,29.14251644104651,28.234950025578474,29.88403270133113,28.386438916572168,29.396983137943863,27.816227101106143,29.273643156364688,28.674808468766088,29.176652366327264,30.55923043575081,28.38511982164722,29.280515690822163,30.169367279399687,29.933184194482752,28.53873064433316,30.216657922363645,29.692757135124083,30.312818962833223,28.01054856265645,31.546739101877932,29.927630645144994,31.433999881468065,29.01988365287692,33.21826086716913,27.59016689961876,36.29992322330231,24.954738454582525,40.00233346766196,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.836586002172254,27.26423612019222,29.152303605478714,28.094241635866428,29.878199956322014,28.31973989254971,29.45036431683217,27.767636097502038,29.31483060543481,28.600332919557232,29.17516926329871,29.821384450417344,28.516174605254125,28.841720322822358,30.16412409749538,29.829442706555437,28.584523453896058,29.585425561880264,29.65053442703457,29.733081241877855,28.066256854100978,30.552176622053487,29.73986445590555,30.57017057224107,28.920650106086708,31.937150933767015,27.298681098898218,34.81374989281638,24.84881682452766,38.91538713131197,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.833962724491233,27.19997662211444,29.160506400599797,27.962600758677915,29.871402890967836,28.242024414645776,29.497795724639428,27.71020378585439,29.35149161757769,28.51355831190372,29.135185054503825,29.276750374111554,28.63713192014361,28.357042918203298,30.159981708005276,29.697592463559097,28.565720114529977,28.696055032164477,29.641898864009434,29.298253617944383,28.03346252686456,29.42207298669664,29.602072903698904,30.288522821528662,28.446963251213454,31.239318264312914,26.28018376543188,34.03570078693259,24.612169416033456,38.093624150476955,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
29.830417628197335,27.125931811012453,29.167261774802736,27.84094117390666,29.863964523332072,28.156967947192744,29.53946106411344,27.646235184120368,29.38375464573872,28.41858606541092,29.09657113179676,28.973677336136365,28.737398448954938,27.909818039986593,30.156546737868283,29.545663930853067,28.54837177628198,28.15671570506191,29.60541511734088,28.99051488818251,28.02528518893279,28.795274710788185,29.575564204907188,30.089389955274683,28.233505297056656,30.863361515755127,26.04862499445491,33.932849053319686,24.604464445944863,37.97295349497169,12.81281019450769,10.305956026017055,78.08386502594904,10.305956026017055
