nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.997692831273408,43.20637865567203,25.37856062449436,41.39581752373009,24.233534261031817,42.63962004471981,25.266717688773994,42.501228535234524,24.42719700389262,41.7477733365433,22.650712843683618,39.84120718032766,25.30488390990141,40.31265550714872,23.24679431081175,42.3843288309916,24.383199175327405,39.14854027064824,22.13153726581255,41.56614393102382,23.370346362865984,37.88896780798617,20.98999963017922,40.739375801401266,20.62937884184543,37.8074143661631,18.250902496320403,34.977942190932154,18.425659644113694,31.033776993454556,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.503324436272546,42.2113827244087,25.36033604188605,40.84301238566838,24.525269982003568,42.48463983266557,25.563362363818015,41.925430488843695,24.450130250178443,41.48871448361602,22.508782027405275,39.8210277880238,25.13873402255627,39.75759132815656,23.38024803709838,42.35420505339529,24.21934808835848,38.8873235379545,22.116771411156375,41.68574802936464,23.240916947200397,37.85398097196887,20.944571374647172,40.79758849511172,20.596459838786757,37.90270721765286,18.188677970295615,34.993435904744594,18.419405267659776,31.03834956665227,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.070418408070648,41.60339988022752,25.371962748648784,40.44870205378055,24.732008144501094,42.34295945128814,25.82293525278167,41.49912856435586,24.507541543365384,41.28974737314493,22.479658654980827,39.80538707332309,25.11885095080143,39.41174298296665,23.561839623906884,42.35032829742493,24.110425833959066,38.713838460490855,22.142035100145396,41.72699125903337,23.167572242387216,37.842620292284984,20.94114876854487,40.85927694029749,20.549090467740175,37.934761021917545,18.137336091658927,35.00823004189873,18.394322768954083,31.082158732583608,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.247873931959234,41.53826643262192,25.432081505367716,40.34788738379562,24.865125088774235,42.30511160371472,25.97144808185736,41.43710886734819,24.636150062102512,41.215432576481064,22.497335016096123,39.80672411740992,25.16970554818428,39.3526081769378,23.64628510949318,42.35522715305213,24.098207249852738,38.68803779285924,22.24469681319935,41.73171072503803,23.13917175216218,37.83659855478336,20.963611613601017,40.90584544569273,20.54349621481154,37.95189894489361,18.09463336636754,35.02932661336861,18.389576976319873,31.109129176282696,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.3382861289554,41.711964504429524,25.51329543078793,40.34903420144674,24.91506396978216,42.31342949607401,26.067481497451492,41.516667575811624,24.726934937402365,41.21079155536057,22.58110562418814,39.82864318079476,25.202254194872967,39.36646504713162,23.751163355866648,42.379787455399665,24.13446957177912,38.718050367999794,22.369439657889178,41.724420811298266,23.08653158485677,37.818771018104265,21.00975906879907,40.93604965253796,20.57353359056465,37.99259000328905,18.088536042202715,35.075813234650134,18.39562698817701,31.143501466728438,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.358163321747547,41.73994500744264,25.587382801948202,40.38301194375143,24.99322943028735,42.35518594534268,26.128507536845973,41.53201376807082,24.81991392333413,41.22900137532194,22.641122364880435,39.8439046840947,25.23614686618063,39.37853568550446,23.843301112279935,42.40439326683819,24.164638732079776,38.73472119463455,22.42983140295217,41.69259832032397,23.061241953960746,37.815681203283,21.075272395217944,40.9460989906228,20.611905450674275,38.008140051509734,18.09861771123062,35.105826256802224,18.39407788150731,31.157271667268493,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.356213508111733,41.65911750230039,25.6090474133808,40.38305015700893,25.0202730786027,42.356997925629955,26.141382045218517,41.50365904439309,24.853447457039014,41.22646838225292,22.652228836128533,39.853981386065655,25.239231641891013,39.37772648828231,23.870237326456696,42.40807853659511,24.16683830397891,38.73362518801815,22.43821984286378,41.678985698163956,23.056737828685822,37.82111737260097,21.0998457539287,40.95106718293046,20.619988184525827,38.0166196722317,18.101131597670893,35.120329587097075,18.381815345296385,31.172605044206183,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.352802346998875,41.566216182492724,25.611915927249253,40.34922566483062,25.053033241935786,42.317359095391566,26.147680457005766,41.45769862321298,24.857503101445623,41.19378259002809,22.652416543008815,39.85597687397414,25.220961195506025,39.365294703305445,23.873134815212705,42.397989226363855,24.153131680038687,38.71943355268897,22.43552028294534,41.67462460818861,23.049809710941485,37.819446067492436,21.102505564621538,40.95154799809359,20.617107839400546,38.021907963611426,18.105161626597187,35.13683432779419,18.37875765480698,31.190833023792226,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.365562635524803,41.60189392737508,25.637704616642633,40.34616524482283,25.067314101540823,42.288108979310906,26.163900515076737,41.46594386839041,24.880803751713408,41.16939335791729,22.657373348411127,39.855991151454965,25.22912245550212,39.369527556444666,23.889069131611574,42.37605996762916,24.152912898641315,38.7221248578248,22.44726645040667,41.66453687372985,23.039962690667316,37.807307310229746,21.104458220087547,40.949405864458996,20.607491516739437,38.03079151947649,18.121520985870173,35.15679640032712,18.375200042525687,31.245404531559686,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.424898172157537,41.83303186995082,25.737405939116737,40.380097349784826,25.084187065266054,42.2931405315246,26.234710739813334,41.55099814799198,24.980899954288844,41.1747461534496,22.684880453109923,39.86403833997012,25.288459119404795,39.40999096923196,23.95735832805397,42.376136394144176,24.175556211871104,38.75510842929599,22.50662983518816,41.66448144351017,23.04535789871619,37.80557133653158,21.122936354502112,40.95319359613715,20.614429952495318,38.04039049758982,18.12802285995372,35.17858285152495,18.35861232356968,31.257899426912594,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.459895969885373,41.93010635120504,25.814533867378827,40.435124182557715,25.111377947185385,42.33396905969842,26.302993394861744,41.61176953513121,25.069979978942907,41.213528539826214,22.723542516318336,39.89609536640175,25.33460826005444,39.46166352395605,24.02172277766183,42.397531461466464,24.218832038055428,38.7934165644119,22.5611838803472,41.67425071804969,23.075652585785928,37.81074815948185,21.16792741714424,40.97073723975439,20.65333829083408,38.056341490865364,18.13495902052201,35.19950292198031,18.345749397296288,31.253566259588226,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.469895070229537,41.911816058414196,25.83939095543342,40.441190852131356,25.134458348842827,42.341854428373836,26.33618155560712,41.61192406786486,25.110626365436538,41.22172591345029,22.743118211730327,39.903061517267474,25.342169445929912,39.46778226434211,24.05426987129996,42.40432569543251,24.230809072383163,38.79813485189923,22.591796567177127,41.67668670823427,23.08157858018083,37.8114632933009,21.18582608115968,40.97735788690854,20.66821456788457,38.059282651915666,18.134798818788617,35.203846215632986,18.34367601313211,31.251657100538203,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.471799854142184,41.77387748869185,25.83321255895943,40.40551635819912,25.19543800534483,42.32548202101243,26.341449946032185,41.55622153248158,25.12173586232295,41.21291357778551,22.744085200781313,39.89679734197423,25.337734531638777,39.4479810007607,24.10825601060097,42.4049732211806,24.22851804901864,38.78257190267654,22.622735543621705,41.676568289128596,23.072602122986304,37.8075515798156,21.210244274908128,40.98350766977655,20.667333205588704,38.05612670975275,18.12741755171281,35.20497581632193,18.344666244717917,31.250588536832645,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.47749386206411,41.65473543768589,25.83078538721889,40.357689672833686,25.212499594932762,42.29444304494113,26.343500864160355,41.489164478898665,25.123527266240796,41.19877976259807,22.743550215176217,39.88711745657461,25.331641063809684,39.443663322588336,24.14154554436571,42.410560932503486,24.22719395148532,38.76963836759939,22.64553122811923,41.675235053590335,23.063606654072963,37.80054777642645,21.220396444870225,40.98779086735436,20.671092530085918,38.05643577522006,18.12780346362104,35.21250380846794,18.339223795004543,31.257591073525333,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.49023925080519,41.66080714637041,25.839020554174564,40.35306460889764,25.220429867955794,42.2910974952427,26.353490797550606,41.48484512102267,25.13287879794455,41.191816532853714,22.745845530182066,39.8855620510163,25.334654032190027,39.451624419853836,24.15144792546568,42.429055527685016,24.226464844313703,38.77081709961941,22.656235898976828,41.67085386565523,23.064023036713067,37.79918343715568,21.2324633958669,40.99807715561739,20.678922158586882,38.0620813103567,18.137793751295597,35.228197357361466,18.31575170454136,31.282251752480246,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.488917743976902,41.77552244426448,25.872345785687422,40.37602855091126,25.227280959123092,42.30642419194746,26.365284280514285,41.52421524689495,25.162775155943184,41.19161496841851,22.756191580856875,39.89006614367025,25.352055499836457,39.47420278431398,24.151724199141775,42.431452464760284,24.225441591310638,38.785197350488744,22.66405547338958,41.66752540477489,23.042990202819833,37.81586495282203,21.24193535387068,41.004377772188136,20.688353074780203,38.068190785393064,18.144911396619044,35.24138718384672,18.3061592441402,31.287850624593855,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.460132570382047,41.75583589783397,25.884443178677014,40.3768369082816,25.260857228790947,42.30593413841437,26.377752693077124,41.509073978478206,25.170919198977113,41.19486521835151,22.76353198394241,39.90192091027289,25.353900654270358,39.46597517602463,24.15147812256047,42.415882785867645,24.22520937228425,38.777426621585846,22.659222126203826,41.672469740544095,23.05057481615693,37.86356943182231,21.24281719827468,41.01118006590091,20.69297479703022,38.069306108601175,18.148518227106553,35.24265955934392,18.299920390975007,31.285742297841825,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.410045349784053,41.55547244149454,25.901489190457355,40.34274367156044,25.34469090676117,42.277933604597976,26.399000711667576,41.3979453643948,25.185886269558615,41.188693147375304,22.771148439538944,39.918784480504335,25.343898978440283,39.411020691147215,24.165830350198583,42.38359471717125,24.228308005549557,38.7318827049082,22.63330433010603,41.69351190321857,23.045654298237,37.81674308467879,21.23934296738776,41.01830147877042,20.693663475517155,38.06876552299056,18.146740260817715,35.23733598923852,18.294417595338274,31.28177013210843,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.424493320528885,41.478264135553765,25.935019907610773,40.27746760399701,25.459243964141486,42.23063021274,26.479062979568276,41.32469764596942,25.236287661840077,41.15115647814687,22.794032575939852,39.934504064112375,25.34140503848058,39.396461859963026,24.239952800471467,42.366229796969115,24.241404520145593,38.720097904263476,22.639734235588936,41.73728954181951,23.056075425608384,37.8011457767274,21.24159586987703,41.02041249462328,20.693770136697452,38.06924969756095,18.13506035562503,35.23512726358244,18.285227225406654,31.27091139154716,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.53024446339125,41.45931794824325,25.967305821332985,40.25416111962633,25.520133939665335,42.21576687519281,26.520863120392946,41.29777798563184,25.258699994055657,41.09867962652551,22.814650890224787,39.93424245027252,25.341108570790475,39.388673419403396,24.320734747724508,42.358792976426116,24.24857961546773,38.721445194786995,22.698394963103222,41.73558044337936,23.064016782950706,37.816229095369025,21.257790811633573,41.019289192822946,20.694197889797444,38.07561716728324,18.124722160321408,35.23982329499672,18.284981213882,31.273294890993405,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.56228684504345,41.44016812358132,25.972743441898437,40.25942080352124,25.526040197542624,42.199801194940704,26.5249284230954,41.293628668852016,25.25847701339922,41.06003315693138,22.81805648932787,39.91983955528055,25.337974522460893,39.370347095998945,24.334746415452308,42.35940186899079,24.254373083993155,38.73348272707663,22.739185787559155,41.68742285421675,23.068685237510014,37.87748799387156,21.275691080160467,41.013204503153545,20.693961261549035,38.09181712894016,18.12307889121406,35.25979959349837,18.284215614983943,31.29366704568093,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.549952845968907,41.432953180318414,25.968331185512717,40.2643427550733,25.500142294099103,42.195926118673974,26.506358835779096,41.29016942912286,25.246868737343203,41.05528127537152,22.815688690672022,39.913167816165306,25.33182255173129,39.36893236561937,24.319924639073946,42.36700374888587,24.254401978364967,38.737244970141035,22.74471369219454,41.675414652989666,23.07668263088114,37.89565483978122,21.279376769843292,41.00782962316868,20.691961156504203,38.09398520639628,18.122928282161393,35.26618878293142,18.285420264883285,31.2993675750929,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.48935999269133,41.510235700590286,25.96625129249699,40.28504322657615,25.435701419253743,42.19679256779924,26.450067909804243,41.33564771485097,25.23253708607452,41.06550901097766,22.81958770271544,39.90648523087072,25.351826198418255,39.38174085872471,24.27826192332666,42.35685539949942,24.25943193139079,38.73949955233393,22.73866451162151,41.66390700344333,23.080245282273314,37.89468817034407,21.283610042908418,40.99942921725767,20.671535361459654,38.07325661752597,18.1231034568796,35.26832531922141,18.285833262012495,31.297241490227442,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
27.27073001911252,41.933285761265786,25.96232236343291,40.37909880727071,25.28784202980188,42.20286304384635,26.342148523887506,41.56282674098474,25.166577633614544,41.0895872519519,22.83968539710817,39.89183473583636,25.419821068734258,39.444648293095355,24.134178262140132,42.30855466461437,24.288819514108962,38.76527816978553,22.718425376968625,41.61528177923558,23.098736883212926,37.88382260916695,21.3005871255895,40.95766414410436,20.600399240612163,38.01602594526502,18.117502839447237,35.26222804177973,18.285689647352413,31.28264289353276,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.858868038247223,42.610987085408986,25.94389895412965,40.685550739792276,24.91023784733323,42.246921879699585,26.023449187651227,41.90664604314577,25.037315114579417,41.21593737696376,22.850476569935747,39.862133692343136,25.477260798426045,39.73055843103031,23.86503418972538,42.30775092642901,24.352914893705435,38.86428008104772,22.632857606423848,41.58632568419664,23.158607235106047,37.8664252292927,21.296121633497993,40.87889328326892,20.597247276756708,37.99308707268736,18.09600699898058,35.23524190090755,18.284749620566934,31.258025625316822,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.460851020647684,43.19425178320825,25.84331130227887,41.07222193790536,24.568591713145423,42.36101331047375,25.699602074773512,42.2692088077618,24.821954961043197,41.41792560778711,22.835209826794898,39.85287098622373,25.510449366272677,40.05327008208699,23.67901760241915,42.352828356458225,24.380716838913887,38.99000977817445,22.538163425439066,41.55256609582228,23.21426283372508,37.858360972181046,21.260122535401834,40.857123324661444,20.655119408270863,37.95590049096598,18.096136966048697,35.19205855474339,18.275623996734797,31.24822348123888,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.194156353013913,43.509337707031754,25.67976023387705,41.26425293016326,24.362260593169633,42.38605853139926,25.44285485813786,42.47358967283906,24.59889846913113,41.504115384597505,22.789030217915478,39.84180971791618,25.503832593761306,40.21463298310513,23.466389355546777,42.33754599293685,24.376500362885032,39.012682837653195,22.433006303989593,41.52169918134781,23.214270812317302,37.83886468650826,21.240608343996325,40.83702929226202,20.66889465771321,37.94210866341682,18.11806689072612,35.18102770474867,18.24466951996253,31.24009233223355,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.900401866108695,43.633266552464484,25.544375838925827,41.32431144446209,24.17354728441907,42.376429034447526,25.234638728600487,42.50777542097502,24.53631149671104,41.515024639726846,22.74439912181782,39.78909819460476,25.446018000132934,40.26477875380323,23.278969536994357,42.21866734866229,24.34601200807317,38.98615772710651,22.30869034508999,41.43045225711446,23.170431171770332,37.82174484599549,21.2068529691967,40.79191677859767,20.66626667065599,37.928201096549586,18.123535165882757,35.17486823154967,18.232638010372863,31.233057313519133,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.511243497564923,43.591732899137185,25.45612817213133,41.35627452477406,23.96096597920752,42.36767063981215,25.044396684085346,42.50368282308864,24.46248761227026,41.50989104551782,22.722208366851312,39.727122322029714,25.39448883714985,40.28901645721022,23.106512347311934,42.136267535240364,24.350225964546585,38.94454785300015,22.197762218621662,41.3420285067275,23.170351385848065,37.8089345273759,21.14832426567738,40.73586600256363,20.664076967015667,37.90281329420202,18.124860871970107,35.13669534525135,18.21961591376792,31.20180315391879,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.276256055629887,43.57560522476568,25.35465311226987,41.45128623499144,23.807471433771752,42.34879651638281,24.81396772832064,42.49212340658996,24.298774107362412,41.494837526020646,22.71022482529452,39.68180703539984,25.337363946148283,40.37018436964104,22.976795904868343,42.106609033046546,24.39852475423425,38.93372059794274,22.153012774996668,41.29277708673007,23.218745973454222,37.79393422751487,21.03206533372316,40.612831067364695,20.649892092090194,37.879115436652405,18.131796706804277,35.06162321899684,18.211433376150435,31.1432739180268,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.222596844802364,43.58252140444851,25.274806718696148,41.467222003223604,23.720956170531494,42.370592705116465,24.74808406485427,42.50920183770511,24.187672152803128,41.51421162687856,22.701990700090583,39.66858890087495,25.277920690192758,40.43109459984539,22.889738449591476,42.125083228642154,24.41399379134513,38.94316629676722,22.095121271280586,41.330639276286846,23.25327254853995,37.80109900333445,20.947412039727233,40.55191964193462,20.615914734589214,37.81524354070732,18.139778897777155,35.00798554247332,18.209712309821956,31.088289565780965,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.251066981422664,43.63853580380998,25.243414552582813,41.43150439805054,23.714599332156347,42.39056127912961,24.761955057403338,42.52850340925218,24.173446322862922,41.53431400378193,22.702849028643808,39.672909938454566,25.26669859026295,40.4439870548755,22.88325689322205,42.142851922636524,24.41112611732849,38.97766338678701,22.093275276994877,41.36310586692021,23.274688377634945,37.843170373192486,20.936535538818617,40.55757436419381,20.604954963001127,37.79883367612654,18.143762956045293,34.99922000909752,18.20818570279385,31.083608651699333,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.38024504948489,43.75885707700974,25.26283379124522,41.4052425706701,23.75985884543145,42.421150126877606,24.840825036557693,42.56070507921803,24.2046867534777,41.55784493980165,22.71303339070915,39.69514973151938,25.27988545188226,40.444468709890444,22.930330097939127,42.17123005754394,24.394815563759213,38.99650179304422,22.144825193452007,41.401599835135045,23.27797219822509,37.853877224034804,20.956435984019013,40.615156169014945,20.596118162088754,37.796748195238244,18.151582552436217,35.002845806043496,18.20608523340869,31.109277205833354,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.4108631071178,43.781302116721164,25.275634274998954,41.404701706102315,23.804633289259087,42.434760682667815,24.88787393452924,42.568268784648936,24.25311192250328,41.56348538458001,22.716842687612964,39.70007252292326,25.313369368078888,40.44417399810895,22.96683381627598,42.178494355803394,24.386395780909385,38.99873411916407,22.170197269464012,41.41414361835726,23.27460069544486,37.85474451870605,20.96988488350221,40.63474673185726,20.59085753632806,37.79771435172846,18.156463372988494,35.003468556163085,18.198973763512832,31.115055386309113,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.404475439762443,43.756064427321846,25.27736059040127,41.42103884320073,23.81451391621693,42.441542422096084,24.895277148706196,42.567721622203635,24.26391619615595,41.56448004467862,22.71691869420207,39.69725632732039,25.32139793148848,40.444100511075284,22.973418674418443,42.18002954377349,24.385124245263995,38.99654041755318,22.173525602200268,41.414897805285634,23.273760003779707,37.854960780547984,20.97214135536169,40.63531657131261,20.587128272107968,37.79901234270597,18.157274039951318,35.00234023105681,18.196335450966853,31.112559598536727,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.405163278397566,43.74020815886961,25.277598688390352,41.4207973858044,23.818326003597665,42.43643534718361,24.90120650250835,42.564256587007826,24.265124322989436,41.56201167794567,22.714226770113083,39.69394063972324,25.32114387631494,40.439072738194746,22.976486233166657,42.17660439249205,24.38200300885211,38.992934485268904,22.174461617046227,41.4117354453503,23.27291511285549,37.85331173151249,20.973384126082475,40.631938130521974,20.584466566719627,37.802633087449976,18.160222343600193,35.0008843479384,18.195885309366307,31.1166446377568,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.41430944802766,43.72716574585453,25.279197720903205,41.40349190999537,23.83331017002362,42.43577423203528,24.92485417585502,42.5556924114825,24.270817635008587,41.55625061720618,22.707377084906458,39.68794829314958,25.320034731514717,40.41800991884685,22.98897689169176,42.169040590899264,24.371009389164573,38.98126183868506,22.17865800501437,41.4025620929813,23.269076608830083,37.845494051635555,20.97892578492834,40.63077825791665,20.577755085642494,37.803535928149316,18.171735837414026,34.99877041351747,18.195826519739374,31.145879245155573,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.402409167758588,43.71628335698939,25.282264414894946,41.39931700663127,23.839862425930093,42.426925054591095,24.926545217481177,42.55149989613498,24.27668231644324,41.55089436397672,22.70668294738274,39.685423278672786,25.31857203123894,40.40937487376089,22.994188031863537,42.16558911514365,24.36441616374155,38.97397763478785,22.183073086147818,41.39929087016835,23.260788472512903,37.83646068822803,20.988770023984124,40.63371437985608,20.576360301743495,37.803782844582436,18.174601621764083,35.00942991820743,18.196545852817497,31.192296291616685,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.345538214267833,43.69352413202174,25.283892076552284,41.39987948511709,23.841308492648515,42.399954182342846,24.9096792832434,42.5515228540714,24.282562559935215,41.54334946240235,22.71048725546493,39.68067203735168,25.314819174643706,40.408357813214934,22.99994073703014,42.158703933612365,24.351289069748237,38.96375177690151,22.190349633249344,41.39423253444012,23.23768687132627,37.825012159203155,21.01617733252829,40.64585349158924,20.578491224457803,37.804909132161995,18.175546245091134,35.01793013211484,18.19943066014144,31.203363180737156,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.334665912618288,43.68882684082975,25.28413731328178,41.396912288660566,23.844441947143107,42.39313047565557,24.908340559452938,42.55054600306719,24.28399870653602,41.54129470150774,22.711949857397858,39.67836438138794,25.313167345933792,40.406680667086505,23.001328172225776,42.15623309899662,24.34697974246567,38.95834154592441,22.191965508138203,41.389400539094964,23.23162145381404,37.822657214718554,21.028582468333536,40.6489767467426,20.583068451138644,37.80570168640771,18.17946074226871,35.02016666989314,18.20145323327091,31.20232848330313,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.367794234958644,43.7033444990535,25.28490115850601,41.380980342705094,23.850881541734175,42.39216212651479,24.926522907499812,42.55055450493064,24.287213444764667,41.539885430164965,22.714343737119037,39.67726753491972,25.31246548993683,40.39741927082058,23.005577402475353,42.155276927707135,24.345324566375574,38.95553056190517,22.17032161053233,41.364046066765994,23.22919533409658,37.82345714669688,21.036310630740314,40.65152989625514,20.584160319587724,37.806657017845374,18.180911427826263,35.021519671164434,18.2066797362072,31.197468265009544,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.45300662845205,43.752821531069074,25.28796447696617,41.35918666448185,23.864368286328375,42.390376527802054,24.958277046977898,42.54914412733708,24.29736958350925,41.53546960560627,22.716863809125027,39.674784196239486,25.30668886511787,40.3767964458043,23.024219237270923,42.15479330572926,24.335132729565224,38.95138388340404,22.08485121282628,41.26982149236125,23.224921759691544,37.82500709321839,21.052112556891004,40.66291011800659,20.584726528581122,37.8100719703714,18.181226162293314,35.02630365696779,18.20743665265397,31.197510677526118,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.481926466552746,43.78079806407861,25.28754539091132,41.33658412786079,23.868901820465997,42.3942074052583,24.973291664390594,42.55830510841582,24.29911983468825,41.53675372114882,22.719220280850326,39.6768656722129,25.302881396922107,40.363917367470286,23.034888132154993,42.16197612266549,24.328972945585647,38.961555348460486,22.064623801827977,41.24601253330498,23.226701394136875,37.829746973018764,21.061315621558407,40.67102047453279,20.587062345230773,37.81140993855073,18.181982308521246,35.0297568258375,18.205245681067016,31.203311550658036,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.483651102251432,43.7962085087282,25.281001570827026,41.331857021929416,23.863922744941405,42.385890993467775,24.968590593865446,42.552644378516966,24.292953543054356,41.53382324396883,22.716772265277374,39.67934785424721,25.292576446621798,40.36345292941751,23.035811549223755,42.155433226460204,24.32035573886242,38.95134203444303,22.06888617622197,41.24449350457981,23.218717670042977,37.828386106344915,21.06857444758411,40.67629126461839,20.588165700550544,37.81153927572999,18.184267545305335,35.03743258049646,18.205302581027368,31.208279722849987,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.476243093383523,43.79478579975641,25.27232483568177,41.332032164930986,23.848942313200574,42.3830968064848,24.940322974665396,42.54953860651125,24.278226550833587,41.531184429571326,22.713745651193996,39.68642262107027,25.284766783546335,40.3701605695642,23.033095148632086,42.15193314402812,24.31207985000217,38.948034254235566,22.067687287758424,41.241737530854344,23.21458514465821,37.82767727141446,21.07716930606465,40.68347226700168,20.59024889182884,37.811800469643934,18.19269603992861,35.04324390446708,18.207973909243517,31.21155112686307,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.454597059745794,43.76707017946799,25.26650599492606,41.32281143187236,23.84383566981581,42.377862568046616,24.929193320643762,42.53912253347161,24.27054965081115,41.52441953113567,22.708705209439604,39.68818672980419,25.27499502792706,40.36621410589333,23.032592497321804,42.14698367016643,24.308570656758413,38.94742118625246,22.058616901157855,41.23220402574001,23.212926176888498,37.827469487648266,21.07704458807037,40.683722962767966,20.591119608196312,37.81292816536689,18.195594155886095,35.04408333635451,18.209646994899764,31.211611596193627,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
25.54305109257822,43.61978962496719,25.242678107272965,41.26568040343895,23.874165658276745,42.360937549792105,24.963293823820674,42.46624635539034,24.276354706544936,41.521502725787954,22.68105376405907,39.69426557722912,25.239795144356144,40.30979451986023,23.046552229831143,42.148459709728364,24.296087488624448,38.94583205171937,22.059151046911136,41.26171683838657,23.21718742550183,37.82591748715634,21.06899895643572,40.678141963660224,20.59589298683901,37.81661468851567,18.19850733002722,35.0432480389624,18.21038667323111,31.209136160220012,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.007350642599427,43.105698941812456,25.192156917968926,41.13136023265893,24.06276629757034,42.35678448257515,25.166084741228083,42.242797556574246,24.333290869453712,41.51657009259949,22.602885807147388,39.72341407416772,25.16311385228707,40.11920672603848,23.143804598267703,42.17043698023877,24.272232558135418,38.94545537818109,22.09828066134752,41.41088592470506,23.231572188538834,37.815423534171494,21.059112430852075,40.69201085657976,20.610390829068695,37.83378033751167,18.198307235332695,35.047918034970465,18.212605666929722,31.20770237677329,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.53317005178157,42.52696381421718,25.20578435349213,40.87778163860545,24.386022221137342,42.35649473369955,25.498547816593295,41.996698562453666,24.465741937681923,41.493174760561274,22.588310178926932,39.74862224231227,25.150070113774134,39.84119206922205,23.373353920635463,42.224737552459196,24.266119722574842,38.93164821436984,22.22687198627141,41.52810762915524,23.242752996890832,37.792212365210645,21.03703944192436,40.75398169127025,20.618494625948543,37.861943838128184,18.190399692748937,35.067650655273845,18.217459966322117,31.213412109326253,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
26.981327425690466,42.008732933872906,25.342401367372705,40.61878357865992,24.603265486606187,42.35533272724682,25.791899218427375,41.745100694985226,24.559785868585365,41.38872847548602,22.62022510628269,39.75614227544889,25.197413793238688,39.602366830974475,23.604460696197275,42.265716129773914,24.265960570656215,38.87627608079637,22.344205337048024,41.54769549299769,23.23081702291969,37.78776148926548,21.081554879007943,40.78015233805208,20.62765130867986,37.89523506085682,18.16542996290883,35.08519355445303,18.208327627666847,31.243885992471945,11.4131219508762,9.180119830052595,69.55388087454263,9.180119830052595
