obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.661347391350564,17.346609982435464,24.35740655642201,17.82534619979292,25.44218925854071,19.439869444271128,25.610308933968888,18.17702129897048,24.684395618020567,18.722325950942324,23.180196626740106,19.34048228659286,21.373672919286708,19.380872677148076,18.170292217920593,19.26507448451826,15.017582237522857,18.211429535261665
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.56493642472679,17.16685526888876,24.24772790985909,17.71640483654987,25.496033852664,19.264495217345807,25.464907541336064,17.967610856477798,24.608962349881754,18.590768220446297,23.180099353489,19.324658915235766,21.373672919286708,19.432657078226804,18.18252074549612,19.414726498151516,15.009471696238334,18.25598508816821
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.48965096120926,16.84362569082608,24.22041076514321,17.544321325649626,25.50946012113936,18.979535996056153,25.42868144672985,17.705171019172173,24.590692897430156,18.39777412333532,23.19184330668466,19.300218652401767,21.373672919286708,19.471632425754876,18.232463243058856,19.540820507287,14.97176212132334,18.346979976909708
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.475997892469476,16.500833714642162,24.237567206816337,17.25129145727314,25.516543149713492,18.69947017482632,25.43747366871885,17.410318463758138,24.604880969051035,18.11532203521041,23.24139269967564,19.231691607940984,21.37152497231289,19.559083732700397,18.25161496102432,19.698121781200886,14.94286520555248,18.62028772347083
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.515741695014455,16.415939438951792,24.33409797244531,17.09694467915274,25.563810663264107,18.568591233002568,25.506582197385793,17.2882798676454,24.680148953695372,17.93955839014,23.267100873198945,19.147586662255097,21.35684843645797,19.64055649933616,18.265784937579994,19.83586955685123,14.93609908299117,18.712414560355366
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.706722722398133,16.400255147374793,24.50690609543108,17.025383029893188,25.669762145835374,18.457336631152867,25.677696615004585,17.211896501361373,24.803027508899305,17.828167726804345,23.294623254686513,19.08189179245075,21.328801459772738,19.691390704979028,18.26909350802888,19.902944637573437,14.92551875810093,18.79869262955636
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.87355057399475,16.397003149000895,24.71383413018816,16.9786213996291,25.78178044203958,18.34217952276619,25.81821394584542,17.179140207150045,24.962163194723818,17.743415248269013,23.332915371476243,19.017833326303858,21.316207799985996,19.715259629209182,18.26909350802888,19.951617891138685,14.906964194243965,18.849530083004083
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.907220841615633,16.41988591337743,24.803156328723542,16.952893569324235,25.835854532651886,18.299311582851143,25.867206485946202,17.16501839940728,25.031456323659818,17.710886258567758,23.354835459281734,18.980811557472567,21.313941876114665,19.744569008307536,18.26909350802888,19.975228212740546,14.90273229585627,18.857627569194378
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.929976060075997,16.53099677713086,25.055433160022893,16.89103429285816,26.039731335175134,18.226371382580087,26.02612956724097,17.13710424707567,25.244235587276787,17.651250292959215,23.447076027028043,18.86957554662658,21.313772415871945,19.840476892527047,18.28593816333398,20.016627151295555,14.949064825270408,18.864309764551226
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.035627854627993,16.631448607893585,25.511936978173246,16.848010901066875,26.445186660412748,18.200679137147496,26.379315262613677,17.128833886972807,25.655598556024763,17.612594774686933,23.679377817037786,18.76460095336577,21.35565725387027,19.906410922666467,18.430889593321105,20.09178787305346,15.21742351620477,18.91151970697857
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.152157839365476,16.650791649858736,25.87858255082505,16.816969106540107,26.735442494894354,18.190573532504636,26.64700463950247,17.128431482891905,25.9684430466689,17.60622465665053,23.96070422941224,18.735162124751923,21.52363185575453,19.987104989417436,18.76934110863431,20.21293744694344,15.615937177869144,19.01138128136677
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.206042639399836,16.650795756214816,25.975879645522635,16.810652488791813,26.814185708951218,18.18841176248987,26.728775099526725,17.128431482891905,26.056812723514025,17.614996144078113,24.031836064892055,18.73278737751368,21.578832633882875,20.00565576635053,18.891701420637123,20.24065904359814,15.787192616586982,19.034816199434466
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.3779450036986,16.66878593204284,26.088787153019254,16.823322585730924,26.927224387897592,18.214134393834293,26.88617786379906,17.14027757300123,26.186793026149658,17.67341361501878,24.08216652710592,18.746326278174536,21.647158020751817,19.994335975726145,18.90291293077409,20.224351183049816,15.82416472304913,18.986257392481143
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.63552223550528,16.74706485777843,26.130674958934037,16.883289328728267,26.982254358855197,18.335874736875372,27.03627232792166,17.215140575153047,26.251504475673215,17.784967204419207,24.120151612710668,18.80808547768476,21.721806232622917,19.943918602983853,18.90291293077409,20.144035471123612,15.828068452205454,18.7583338159687
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.792400095584803,16.82404154985318,26.13950304837923,16.956773032750547,26.98939165566416,18.469387740879114,27.10738209904161,17.373802334267545,26.260829396703155,17.87192792008409,24.12691440750286,18.853835636315644,21.744068560152044,19.907738121808457,18.90291293077409,20.05354946987841,15.827886745948831,18.562206599755324
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.932069920227008,16.9682401201869,26.141230350226277,17.063969774878096,26.989298478128894,18.621520668689612,27.13778412245334,17.550012943182335,26.26378391990405,17.98314867813998,24.12691440750286,18.870450583651007,21.756683954099234,19.883733167168725,18.897436190754444,19.98092907395338,15.827841437092395,18.47067806015178
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.979842881752077,17.011299194945764,26.14421100742603,17.09379926768377,26.9882285280333,18.66183262840604,27.143268699694833,17.591063616906847,26.26378391990405,18.010096324446906,24.12688036186497,18.87273266531846,21.78040533660344,19.86357143343576,18.87249447726652,19.95057135071846,15.818813967425056,18.433838443461706
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,28.070993012196933,17.062332182394833,26.164095518039357,17.106777784942935,26.984562282531098,18.693230860278796,27.14329225006089,17.615832384173288,26.260720348269015,18.01713288058295,24.123412984621506,18.871706176537025,21.78597448621164,19.793020259094217,18.853273056221685,19.876813424477632,15.782610279029406,18.31873595518552
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,28.174054845857487,17.20666991531917,26.205108213683868,17.167710225302045,26.952143746003383,18.752264956781858,27.143029443271654,17.677774638816125,26.2533617735477,18.04414741942019,24.107246627134845,18.86167918063117,21.784363845959074,19.737613225063697,18.842701970859594,19.816463312214893,15.773582809362061,18.180156216784383
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,28.195417587694333,17.561765258210713,26.23280301356488,17.269618705367687,26.78240738624567,18.934932778808253,27.116528625918367,17.81967480108925,26.192253421748294,18.136626002833975,24.07218585993136,18.836854808545315,21.777904547842322,19.709923169013386,18.83157421340103,19.78327997721567,15.77892771852823,18.098346997298698
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,28.195231744588266,17.996756764050165,26.237639030038405,17.38346517138649,26.534820837814028,19.16869149464458,27.01030696805437,18.045827766584576,26.039977417349263,18.278031891111645,23.98575412009168,18.830563570084927,21.77570822022519,19.68911829312,18.799349342372484,19.696437115268076,15.800373392547328,17.895201179932712
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,28.187126951566345,18.14216410336083,26.21913304999727,17.434681927024922,26.458484634910608,19.248800918030465,26.965195127110178,18.134181262731023,25.986471584892858,18.330450967496926,23.94176184610074,18.830468600673978,21.76170707299254,19.680592230667905,18.781755046078754,19.659995482188606,15.80993981389188,17.822366468748466
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,28.09992896735626,18.416813326511917,26.107269003386076,17.586049616638505,26.324879221773298,19.424346133305395,26.841612874426193,18.350883341446114,25.902003940823935,18.465735743798607,23.832650683523276,18.843322492861233,21.678560707352943,19.644916900355355,18.741836916996462,19.56342417596171,15.842162004128188,17.65466994835206
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.835846395792412,18.7944214330776,25.924044003977443,17.824500484527725,26.021162404231703,19.701018760369557,26.594719473673102,18.692022870263344,25.74109195352896,18.731205504627155,23.678411837870865,18.90622239841016,21.503834518036943,19.55877948374392,18.685577037602375,19.364578764208595,15.93118628268366,17.273811121501613
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.638352785574153,19.187197812667446,25.81063475027706,18.028811267351873,25.76809774067154,19.866442760523185,26.42673546160573,18.961470909975866,25.550345739946355,18.916644144618246,23.56406224309725,18.981350058623825,21.3776368771613,19.51163794022042,18.58259211533055,19.15043190916654,16.10306553030001,16.95382955026741
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.471088782345927,19.70030345065748,25.713938942959967,18.339605274377778,25.454639070317928,20.062676958730986,26.28284432821477,19.326604091713772,25.36696444305664,19.183420124394935,23.40028748106308,19.060014700610022,21.30754424674953,19.441668202367413,18.55838310696982,18.931981510968622,16.38535429364987,16.635826025251635
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.42313078760615,19.81521822978337,25.66953339853825,18.41256061068031,25.3838203037774,20.12845254977746,26.240241626806753,19.410369416012347,25.315695637674605,19.251235096068548,23.360930182861114,19.0929210196485,21.294898980087677,19.42469865290255,18.55838310696982,18.885130631240933,16.468551433949422,16.495473750772675
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.368109237815766,19.731250935497627,25.560438466809128,18.412746709768612,25.42207044995339,20.208601902348192,26.184724634048223,19.39103507744335,25.259925388135688,19.269493649894557,23.357282012669945,19.16266102348083,21.30820621682155,19.42030138998797,18.55838310696982,18.88513063124093,16.549791711587364,16.237578099502002
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.316176592725792,19.367747797731955,25.47091891390738,18.410014099359184,25.590425300622968,20.228533703464787,26.138144781376223,19.290147644710395,25.22600919625668,19.273987418113524,23.356403737605334,19.211175316453073,21.361573447050322,19.401135332862975,18.543358741371648,18.900813881402286,16.627257948108053,16.172400116300782
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.178899528060583,19.122758106545476,25.409353105755006,18.399055261565742,25.688658016675596,20.21598187032044,26.107121132978538,19.15942676654639,25.206358697495663,19.273987418113524,23.356403737605334,19.239980054060723,21.374880683784195,19.389890342836843,18.481972942547152,18.96187200002506,16.74572333307296,16.163903218014614
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.980499398984538,18.880643987504463,25.32550232684763,18.396322651156318,25.703614802962473,20.1634746548091,26.053985623479218,19.064904185740303,25.202123612743755,19.273987418113524,23.356403737605334,19.24966687617055,21.374880683784195,19.388171166114624,18.462286894112065,18.977066593812676,16.788089254609375,16.1314409532545
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.913388183860945,18.826697522350933,25.264799099823353,18.39838305220414,25.664222720014923,20.13759585671493,26.014964896117412,19.04541651380969,25.16893218758989,19.274462009186035,23.34190771935002,19.25579698329978,21.374880683784195,19.388171166114624,18.441623005491902,18.968908439831555,16.84484082634741,16.096113612292086
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.907195973481173,18.811789357572547,25.1050225415517,18.406646067229843,25.50185136284871,20.116871837277124,25.907459596222193,19.038436735059562,25.036260955530338,19.276365305229977,23.282340277114283,19.275949788798453,21.377030422633688,19.396131445824405,18.354246238815715,18.9361910477494,17.08521855021873,15.986891726637953
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.911274794489493,18.75573926737915,25.065301265443818,18.408706468277664,25.444838905953933,20.11224521427572,25.852450150946105,19.03669631181144,25.003179090775088,19.276839896302487,23.26209844011144,19.299853851822654,21.38678597453191,19.431348752090486,18.29159371442648,18.92803289376828,17.25310248640476,15.959657008203276
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.927632463941556,18.741824840772566,25.07461594718417,18.398340723460862,25.440445226790708,20.10924075072767,25.844923249168232,19.03198163091956,25.00371895731874,19.267623255759965,23.261614377696056,19.304896957928143,21.39348452933108,19.45563985348037,18.278979677597878,18.940383524872168,17.281803727091017,15.979675331316908
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.932658931201463,18.741824840772566,25.11366299910111,18.35616386172248,25.440859918019118,20.09719167539449,25.84494833542773,19.013073914340673,25.006104434271325,19.22753230314386,23.26541891660589,19.303872261022388,21.39348452933108,19.471456680437736,18.264262832990973,18.989971731953183,17.267652772894902,16.059956645895163
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.96726273059437,18.772904924412906,25.156149054291998,18.343367154105223,25.442522992232266,20.09418721184644,25.870136224577077,19.00835923344879,25.025529121043686,19.20576869159324,23.266367586786437,19.294473976117818,21.38607792765674,19.474579407780556,18.22749634858352,19.002552318997655,17.209501170438724,16.079974969008795
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.091847868823713,18.94449998078455,25.28331775602852,18.342760988161473,25.442937683460677,20.09446725641674,25.974279633776174,19.029401997485937,25.097976381755913,19.202640076658906,23.266367586786437,19.26517125382053,21.368779156872343,19.47113747058476,18.20296878801921,19.002609659019363,17.18564263689576,16.079877439775444
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.127772472407464,19.323236200777664,25.40419149012231,18.399296969652404,25.393939866966168,20.16167190401667,26.013478815438827,19.212577315505,25.11679964287853,19.258785941216445,23.265986685213676,19.229394942616377,21.327354588920176,19.437354796784664,18.195980155579985,18.984028932164215,17.14852853049014,16.079486309358654
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.1588330953987,20.009329081952686,25.48677884436997,18.62611773192454,25.197439435970306,20.42757437134336,26.02261013286098,19.629933369234244,25.12792911237866,19.484279989322125,23.264459120751226,19.213731643108293,21.24363333177054,19.353788613130742,18.19598015557999,18.90951294152488,17.066922951370504,16.079388780125303
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.215720743908538,20.26076728663888,25.518722175415526,18.725581583473293,25.148441619475797,20.534409005121518,26.044534373544007,19.79405557869021,25.16318401627566,19.5917823625207,23.26407821917847,19.21158830381479,21.223930122794048,19.33377771350206,18.21733732711912,18.890932214669732,16.935411064254634,16.10443305853436
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.266328457300183,20.660881943567773,25.604853362291124,18.93613109963587,25.159014709906803,20.712147237961286,26.081337964083122,20.08700749851324,25.195868094557422,19.82076168985205,23.2739857557861,19.231412080426207,21.232355778215716,19.333551863301214,18.300069179693057,18.892897902288844,16.455084204675824,16.216506862595356
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.39889389761424,20.912215023556502,25.735681610908976,19.168604243041035,25.2020446112599,20.857584520750738,26.22577761515384,20.310089585240853,25.300061624369388,20.000645732203626,23.320280194003605,19.317781190841647,21.26738951754501,19.333124884730605,18.352238775519155,18.901517028316288,16.198390643165283,16.300774777485767
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.55842373993412,21.077216421241616,25.863972777184408,19.33157443420642,25.21635900503961,20.933524405702297,26.332281116174784,20.446374469818153,25.407459036977965,20.100315454923344,23.35656116022785,19.3659429197443,21.280806182161683,19.334154957263394,18.365319238135285,18.906617954617374,16.0919506558115,16.364048147238123
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.621125927402485,21.154509623171545,25.92006182688821,19.38323517165719,25.26017822212555,20.98676884061795,26.374690822934387,20.51087195172783,25.464991934603077,20.145719113739567,23.398854912352967,19.376257021547662,21.30656827467195,19.34262126688899,18.387942636545905,18.913613811296177,16.05732724699861,16.411250480233324
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.74387530977595,21.34487290364732,26.027992433279,19.456167156329062,25.41518623799959,21.13796689712346,26.47185855461401,20.65706472787438,25.603679322962385,20.247643216447027,23.541545506137822,19.378406897877053,21.404839268622315,19.359570093472797,18.432006117073637,18.935997717091002,15.995858972389744,16.531441376922874
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.8031319513874,21.4641333144579,26.06504040780279,19.474157844121564,25.45449728013629,21.175493381507643,26.507752658974624,20.700079727461244,25.64477916331435,20.27290866351124,23.58072791361447,19.379927115185293,21.429342400576523,19.367407186587563,18.442251550237753,18.948328404288063,15.953631016329044,16.56875788644963
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.805139364111593,21.529208178183435,26.086180154106355,19.474157844121564,25.45449728013629,21.16189278912701,26.517992906187096,20.72705335397391,25.65137581171629,20.26868495655522,23.59747506194123,19.379927115185293,21.429342400576523,19.3828526724599,18.43187531014912,18.993753985710622,15.828620458198131,16.63778233437291
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.780625013702767,21.57527293992392,26.164410367307294,19.474157844121564,25.43644172327798,21.107349087880785,26.545314306972173,20.733779287323575,25.6706928991415,20.25174623771758,23.6260397470219,19.37661015853618,21.42899733651733,19.38708538154999,18.383757759510132,19.076149605661577,15.711850273786991,16.834786292781
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.74191243796148,21.753675346531526,26.21597118929038,19.480705613832356,25.353786285052784,21.09374849550015,26.552103979899538,20.761576910703486,25.676504155947693,20.247522530761557,23.636366745775454,19.368049222744375,21.427613494517747,19.38718803042813,18.347294865822516,19.095049030405224,15.677364948917772,16.911050867081933
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.62584934815474,22.002560050933916,26.258508470907294,19.54355739556033,25.27793977869757,21.12022115480707,26.543269520840976,20.890869813696202,25.676504155947697,20.27655552443054,23.649919703985375,19.36599291741239,21.42726843045855,19.386082187152372,18.340790101128,19.09186563527158,15.637770410127679,16.918642020401986
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.529648171680257,22.2172531581267,26.271695272490845,19.722322714850993,25.25328307296943,21.25472130308396,26.502822116702998,21.024745745140827,25.668590517006358,20.412759218294493,23.674881573990362,19.374694265706278,21.42726843045855,19.379499887574635,18.340790101128,19.076600587553056,15.612014715485738,16.918642020401986
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.44177689863785,22.426934807814877,26.272791900405974,19.876843275329858,25.235577222982165,21.411579344122423,26.464691592085796,21.205987613609278,25.637695520264966,20.5421737435349,23.69150861230957,19.419658629126303,21.42726843045855,19.368636468483288,18.340790101128,19.06289903017664,15.561501648660975,16.919505448496693
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.356220902399585,22.601032136966168,26.272791900405974,20.003534841153083,25.194776462270987,21.517053523363185,26.413535494079888,21.363741296374656,25.613342220089294,20.67926129248933,23.712814201272312,19.46920161925155,21.425822130803912,19.361895047607376,18.336406917236605,19.052384753505915,15.51385550879797,16.92312197858881
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.16842726997409,22.780672893715725,26.277989363802043,20.194622126727815,25.170799583313595,21.574297814074953,26.362826020235165,21.49784403924666,25.590638486204693,20.838073194776214,23.718550774911282,19.48112624163699,21.41500746674366,19.355771184485626,18.311556689972143,19.02057813517198,15.479640416211206,16.924602386684814
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.026041793366918,22.891079793591455,26.298945347494538,20.32646115802296,25.165540675421042,21.590936514524053,26.337299540445873,21.563917052627325,25.584609464226872,20.897922772191595,23.71945154815804,19.481589057526474,21.393054030331058,19.335118768901907,18.276609430371472,18.985763138782115,15.467944139682697,16.927972392871244
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.00013075909403,22.924349292712108,26.313602007792124,20.369445655400717,25.165540675421042,21.61837818096095,26.333266284276228,21.59335151046768,25.584609464226872,20.92310253631399,23.72355414768136,19.481589057526474,21.386007318535473,19.327295208945937,18.263719991784424,18.978114901422597,15.46042842605758,16.944510524773712
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.00918075519847,23.008961584913003,26.37842381242405,20.468434649588858,25.186245295678415,21.678275447113226,26.34847828485615,21.689664988405518,25.627077302052143,21.000024689805343,23.752561561164853,19.482641144531883,21.37384769585741,19.325968809867145,18.263719991784424,18.973857413861374,15.42854172979049,16.962730257372808
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.045543898632655,23.13651756630416,26.502041761579108,20.5767681779271,25.26332159914009,21.76016401850727,26.409495115240254,21.82912518665834,25.79274512833571,21.083083539463686,23.81306265662653,19.486860425405986,21.333297800108692,19.324745603162338,18.269337486904398,18.96382962272624,15.377693461602215,16.97521181322268
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.05505640491421,23.164824594341184,26.53343286364076,20.599017386260233,25.285996764580243,21.778255563302235,26.425541217679893,21.859872749369234,25.83529168042381,21.100133492525075,23.830491177868343,19.487912512411395,21.323296062036828,19.324462742787404,18.273711199452922,18.961445660127367,15.36626769433057,17.007756859576354
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.073249452684912,23.151740062155906,26.544715076975645,20.58623235329547,25.30271605411807,21.77325136649719,26.437728048308475,21.84086325226249,25.840661504243773,21.097905167127973,23.831529136736773,19.487442785001438,21.324092166802476,19.326638335843114,18.28563400433658,18.961445660127367,15.36443127774254,17.028013509812673
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.241894025379004,22.985468547725596,26.54613373054839,20.431315739541382,25.36195576745358,21.69107232699223,26.513877520492862,21.67344019567349,25.847879720895868,21.001249227748705,23.831529136736773,19.481216511433615,21.339383091271607,19.33939938790231,18.28860698206914,18.98606475203619,15.357066528109739,17.069967447444746
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.678250308269476,22.465791681626044,26.53383260298978,19.972249117574556,25.54999847640892,21.416969267684998,26.680286281123713,21.25721185712382,25.870030168844313,20.626291826802827,23.826962718675503,19.46068589545037,21.390139538296708,19.359097437335205,18.297917824075892,19.0898856220234,15.355230111521708,17.225328764062972
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.868947521183248,22.03205955126997,26.481215883171252,19.71310897185973,25.62050133611506,21.265597650591246,26.71953552598148,20.97813372240545,25.87552815538986,20.427361361966874,23.8081572081396,19.44565093028511,21.408019520275445,19.368579081975582,18.3352579465172,19.141716029020557,15.353854462965243,17.287379354077878
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.891873290576065,21.338603199552328,26.34408997506078,19.497181361557896,25.700252559873284,21.177037394136683,26.709197939211048,20.617442276152946,25.857548474833663,20.259881243652654,23.795683894748763,19.437133040644255,21.409461212249767,19.3769337081487,18.345096367920096,19.180696799183313,15.340186331108628,17.352788634740314
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.88802792537041,20.346081242876426,26.12099529177523,19.095668514797772,25.757095753015964,20.891424727826458,26.648099674880925,20.056855031708434,25.747314872566754,19.943956690756522,23.75149350240839,19.394076806990228,21.407373165120053,19.40926216186604,18.34721216789127,19.22840912049481,15.306121008373555,17.451575813059247
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.86631650950965,19.32774749081701,25.80200043214837,18.398315495428736,25.76705090232019,20.231013406591373,26.541130506449186,19.259824626632387,25.560785015830156,19.31877101786924,23.62304585906387,19.295898944155798,21.396198576794934,19.448899706059667,18.341395483457227,19.33133526585253,15.277448437698151,17.65790529142744
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.81013164809342,18.91718351201365,25.612503230726468,18.06838919367215,25.74989958029186,19.921198397673002,26.41917256809527,18.908723313780783,25.428074101082725,19.03527556694316,23.548733297266544,19.235156622530376,21.38121550258062,19.50494788415403,18.31595250117407,19.50975832073463,15.195149875694685,17.920546634967007
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.685996978075387,18.760430172155797,25.38339432347208,17.91665414485641,25.67024296112679,19.87558702151486,26.270531095560973,18.80021967394188,25.27627994096708,18.91280419727789,23.47571364054431,19.2160707582095,21.371745052029464,19.542589102954185,18.309608237343884,19.586603682730463,15.174628547479927,18.066255915544122
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.607955245079086,18.73266275468018,25.304103225670193,17.88817381684306,25.60025373242388,19.87428637575465,26.20183269167361,18.783524256282558,25.2053310450347,18.889433485336635,23.437230309954348,19.20844160506972,21.370315647202652,19.549245409134638,18.309608237343884,19.596162059563063,15.172289637755247,18.090103137305476
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.54104331019466,18.73266275468018,25.295712199477865,17.88821963766398,25.552354644606833,19.874509592267717,26.166625033839704,18.783596955238647,25.17522596452445,18.88943348533664,23.413785489870946,19.207523140793462,21.37125292297834,19.54893771848245,18.306831086024737,19.596119310529023,15.162909693875278,18.090103137305476
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.5152707576097,18.73266275468018,25.28965377214409,17.908694597279858,25.543038682955284,19.880187806043455,26.150499486463662,18.783888506520455,25.167682430259116,18.90599199791342,23.40557636434668,19.209416170947197,21.371343540691214,19.53692511431032,18.2933472885321,19.580339353093304,15.160570784150599,18.05728015428921
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.41640548349275,18.66389184605773,25.205161377054317,17.990116076574846,25.536306762780796,19.89959283840388,26.069269156032327,18.783961205476547,25.11946788438248,18.970845978650495,23.37741218059407,19.252721966358422,21.370769677428772,19.481185606581782,18.28034435087104,19.497949260881196,15.159594467888159,17.90803515215794
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,27.153381025078115,18.323665658822513,24.870222837367123,18.01040727675606,25.50617312326806,19.904375866553774,25.863446407754857,18.766449972419114,24.92593786769979,18.986991802441054,23.29537007545823,19.424502133741534,21.37062658335675,19.418989737249614,18.27216824527122,19.403131188171006,15.149155605966094,17.796977464102707
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.932196690143417,17.957806767737008,24.652816098524433,17.99334042886685,25.48215139081093,19.86059548007003,25.741091471764218,18.650649784616263,24.78558529161649,18.962714190840067,23.236467720986507,19.467335897902647,21.37062658335675,19.3968809997775,18.25894271767117,19.383380110515677,15.121985185361721,17.757584822863908
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.81149288173749,17.73792895389067,24.554726268409365,17.92454166225695,25.47775668771875,19.684545931310176,25.715918810945954,18.449776669771285,24.760993845789567,18.864802635628287,23.20781538588139,19.46719485168854,21.36969813577314,19.394411539110546,18.247616405548563,19.383397517307984,15.114557010882836,17.755793203167833
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.790505921828608,17.671243546102804,24.538074367730804,17.894484644515327,25.479544467681226,19.619975639111207,25.714121815622843,18.37837857435312,24.76229372360306,18.818559116471157,23.20293918019622,19.45499122458986,21.365974697395924,19.40699511405262,18.24495030572208,19.395004956871794,15.108708985379156,17.769767132914374
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,26.795459178167942,17.530530388491446,24.538074367730804,17.827289895419252,25.49322302581049,19.505254139120602,25.712993594289355,18.250847335784155,24.76750674264897,18.7130812876896,23.203914216547464,19.399267617312372,21.363093361305193,19.46481608276226,18.241576715784298,19.449515445499948,15.091560731113749,17.782460012272825
