obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.1154357743771226,22.384901358929785,5.576689257542442,21.081021919388927,4.3901169878319575,19.683206351220843,4.34048892007812,21.003927910487636,5.12267387729442,20.336735870092344,7.140230838709731,18.6033535097502,9.511082658143774,16.813576251087284,12.716852419288886,15.841456317275998,15.853324861210686,15.172268609108738
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.0117312288435447,22.410357984406325,5.540118505304998,21.142792741899672,4.333021748415251,19.672029203951848,4.286585746649979,21.013567739319537,5.062611835986412,20.344661634729583,7.004254336361044,18.60771472475652,9.353654195612092,16.808986922796066,12.587150311781366,15.801212179402174,15.840955007752283,15.107158743398
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.8940035510823106,22.410995623653797,5.496884569153207,21.15417114505801,4.227237001380486,19.669245684730686,4.20531696192591,21.013567739319537,4.971095693748412,20.344669093110568,6.937829186466403,18.61673589385997,9.21635682377856,16.798953214633404,12.558234297290614,15.639773448762902,15.769594554785137,14.845303277334303
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.8430444774610835,22.433470297420754,5.483015478173894,21.182590085959088,4.181767355156438,19.699807815342208,4.156555237222557,21.041323204010283,4.937732053018799,20.376157606077683,6.911341348356627,18.622682082504014,9.173379408472318,16.79658967941743,12.52213740510024,15.59935293896328,15.669916402292746,14.777228094157692
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.7880522590375096,22.58453820793912,5.428299714555043,21.352766982507436,4.0582666317769736,19.87308165881946,4.014377507447035,21.22059373924335,4.860928690279941,20.575845030755673,6.8216700296870245,18.687235253320427,9.07758238641224,16.82458226918643,12.454779544660036,15.599308960234017,15.601611541044525,14.76420884718239
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.5626443828409498,22.91313938165895,5.223633047441932,21.676544516090434,3.8282018432673963,20.180027173895457,3.8587524274559715,21.570127146847568,4.684646402904485,20.95390469890604,6.652311948199696,18.995232760494616,8.827582450754317,16.994773532339416,12.162814415513589,15.59950725029403,15.332919189717193,14.714961886124057
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.373157349038461,23.291819488906828,5.039938564874962,22.0431710666837,3.688233838985093,20.555354147949778,3.7022417216172614,21.900273453089717,4.457109703093247,21.29094057301429,6.430989669766068,19.29279586395805,8.573381394121435,17.276168901636826,11.812954042585647,15.603750300582307,14.907166198837,14.702682047608588
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.280670118525317,23.682874777509532,4.94053530893996,22.368927890850813,3.6069283706703112,20.783699475898242,3.611713751506109,22.24390762971087,4.367810593250177,21.579913259538042,6.2779145482895595,19.438082989805615,8.414161586115393,17.43162644849437,11.561725181381115,15.619728546949437,14.629404376053465,14.718846931061213
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.2053425226668018,23.923838343385494,4.8699621088188465,22.56708617002257,3.489417363270966,20.965539070064725,3.4970615669933407,22.4722493148236,4.293470361910512,21.742311063572302,6.156101240579414,19.629936982198814,8.302693809384772,17.561093315909815,11.402397439144622,15.701531015997094,14.51296281481048,14.795624570285055
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.0842592230480603,24.053800875872202,4.758669876642684,22.773510146360326,3.2909209180056433,21.145753860506435,3.346799871753233,22.604556662085084,4.124869013848094,21.895810193926323,5.99895015533903,19.822900087267158,8.089297927118235,17.811014703695484,11.19005220744128,16.006906063643328,14.36022469845759,14.859714141059932
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.0562006973333626,24.088441677301418,4.732756567759145,22.82687290906337,3.2451722377784455,21.18374202819372,3.292452676212908,22.628889244274266,4.084360122980169,21.94432526597934,5.903359710449869,19.88769095642984,7.941658415019343,17.956598209538605,11.022886291558207,16.166566396208694,14.22363311694086,14.871664267698696
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.0562006973333626,24.088441677301418,4.732756632055532,22.82891239048477,3.2451897263959304,21.18374202819372,3.2867635389301264,22.628883329006584,4.08436012298017,21.948295182148414,5.871869978424012,19.915336990675883,7.782457588204788,18.14697701031993,10.809371524610569,16.21337263900516,13.939284620591874,14.871664267698696
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.0562006973333626,24.066450547210366,4.732756889909224,22.82387618302022,3.263857785664166,21.17977359366894,3.2768268858238927,22.627843980724975,4.0964483387290445,21.9475709476361,5.867761825021143,19.927587252852955,7.746817200291088,18.191676887869132,10.735831968308961,16.21990798104794,13.857867458195125,14.871462119855416
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.025186884597461,23.912490830822627,4.732756954205612,22.784845063876183,3.3472978312527486,21.11560235590956,3.23697283654968,22.553758072735597,4.144861840997833,21.920289665537712,5.867761825021143,19.954332869272914,7.746817200291088,18.191068901225982,10.725543647690113,16.181545155481498,13.843395840021175,14.808853340478304
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,1.8370974173085466,23.453913476363372,4.684288729663125,22.699068799551974,3.401338002229685,20.910097109588197,3.20558165703271,22.27198722074027,4.156932780549297,21.821586751463258,5.867761825021143,19.961001947802337,7.746817200291088,18.18863063670796,10.716327049768728,16.027650709519055,13.793761797467827,14.560622487942743
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,1.5455453582794043,23.327434997438566,4.483972983840611,22.65932014239976,3.4110101721446524,20.830901407872314,3.1142047704591,22.20198028494821,4.139675437171354,21.7959675182954,5.869615939956482,19.961001947802337,7.758265429326592,18.18168816993756,10.712912658611017,15.980218544690615,13.752502821766269,14.497263066791074
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,1.4616673964253126,23.32352449113183,4.411686297997516,22.649645061058624,3.4143571130756913,20.81838119091882,3.0711154167442505,22.20198028494821,4.070466732493885,21.79073871486722,5.877051666892411,19.961001947802337,7.804177310723751,18.156284424134327,10.70891840674345,15.944518042965903,13.738971509264367,14.478870539413618
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,1.4566389527495913,23.323434758046776,4.4057471120625324,22.632131964923786,3.415191680189493,20.799944048706905,3.0657165455042468,22.20198028494821,4.053209389115943,21.776191049260856,5.87890578182775,19.959706246995147,7.815625539759254,18.149949944007076,10.707937758236541,15.93475605099716,13.737411421710492,14.416503946033627
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,1.5487350893895844,23.300305804237443,4.48828052731371,22.58179895224558,3.478083577706266,20.762406017203315,3.144739956648372,22.15509021524457,4.112076525644841,21.732150595465054,5.96302873237842,19.892228383176523,7.908228155120141,18.113158522158763,10.848127544737725,15.889251903743327,13.860783845015535,14.340284945416872
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.015151765107568,23.146315538364618,4.891094700063666,22.354325654971834,3.773129837800674,20.58520629635254,3.5365237441300024,21.930788255826663,4.426340752169776,21.501647121439902,6.365027363366266,19.62107804515777,8.371582674033698,17.91444884902156,11.526111317280739,15.657521949597916,14.445618352816702,14.051677861825604
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,2.620064689471309,22.70372986362182,5.368534922781344,22.003063004871116,4.1438413605801205,20.254517268760065,4.042769090115301,21.59855085294296,4.931767976088815,21.05635782672193,6.87575092753089,19.36962994992095,8.995393307544683,17.566805947391828,12.27702461293252,15.292529760806815,15.044673453030418,13.642606696389743
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.2125737651095374,21.94632326349614,5.868944397528967,21.428097560551315,4.733628673619097,19.738516803987004,4.627411681471023,21.000738264533215,5.544926066123367,20.459388431526857,7.615460611464299,18.913792647425172,9.738396127875237,17.09185348762315,12.980125874927682,14.938130095714255,15.593917681513922,13.152233488548744
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.3797365878668204,21.66750460820514,5.97581341689955,21.194804532086064,4.9182094130331775,19.531430743314733,4.775613122863217,20.75714527704562,5.702924322639852,20.254580505573358,7.831518150293231,18.705242490976982,9.959618489007358,16.986180316769488,13.196439910566191,14.865314179331454,15.760060927088054,13.045233240250635
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.5529995175216396,20.796419101932866,5.9146427336845075,20.631129648176497,5.1883377196655935,18.966995256659185,4.8519896153116155,20.069717042534126,5.779830394995641,19.763842515457803,7.97118659094891,18.26941994917161,10.268152489476197,16.989417254117498,13.550989860930788,15.013568018792036,16.070737051301084,13.290114005985265
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.596173063120573,18.753987292856703,5.628577340493727,19.748762587599845,5.610778329104805,17.87791444059113,4.870889152730668,18.738408439662614,5.798621914483168,18.787261098280734,8.00883800951996,18.01706523437841,10.630293335838696,17.039763843235132,13.952104365020249,15.69278122267192,16.604702449340955,14.385934937747484
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.5464340847693663,17.6609840071476,5.377702252584622,19.068568833602665,5.705501045327894,17.09389300581627,4.85010013736298,17.879129331951827,5.782301240882873,18.11339054041674,8.009837303979337,17.92133592455745,10.748253561613462,17.22559834053222,14.202902479401343,16.26792233323731,17.028156254868197,15.196232530854024
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.34696130449963,17.06855609735175,5.231510110697673,18.511656202194487,5.705562126896316,16.59170094095304,4.766728045053764,17.368496536898057,5.7168489488004255,17.6582704148819,8.009837303979337,17.779685749175762,10.759586571522005,17.400215294110957,14.42575114594421,16.703001723713506,17.321032633144522,15.748008987837
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.297222326148422,16.94552581615637,5.205217131644103,18.38019683397145,5.705562126896316,16.48560164903597,4.7459390296860775,17.253129552919063,5.700528275200131,17.547281052170003,8.009837303979337,17.7298894872733,10.759919202785568,17.456711269872134,14.479026607466263,16.793504033270118,17.430533893766725,15.857231062112344
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.363569061471506,16.914222355864762,5.264246938034164,18.312725832413424,5.71840449450875,16.45077630489536,4.784449222573383,17.180231535734976,5.739370816116039,17.453042835951916,8.035096139931337,17.66651981336956,10.773819696052227,17.46358703142572,14.506852617263979,16.806031597075478,17.44766082981929,15.839040585258083
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.6358939664182715,16.906439406712877,5.506816467278716,18.288155448757767,5.77898696763288,16.442178077546018,4.946191802491813,17.16205983342596,5.901644208630383,17.391328128095864,8.146932141064665,17.650736850460536,10.835865272649288,17.470254868548896,14.61419650230152,16.809155372780943,17.460010785376216,15.766004007150126
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,3.878791374115493,16.930333230351625,5.600902166174821,18.28322757035009,5.835392223596195,16.443619345375215,5.085940328623518,17.17182516880687,5.975981921794148,17.381161068883905,8.230414518336387,17.653344711950197,10.89364058126923,17.50398853726521,14.664568711969034,16.852881803018676,17.48018409373617,15.747470069177213
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.492593052888602,17.026175594172102,5.65367802354319,18.285099366792075,5.8731474250143965,16.449504068269775,5.3819935301418855,17.211050740926222,6.02048138475345,17.381325410451154,8.305060160081778,17.664025723227294,10.969931460122774,17.589501628025467,14.722885895964092,17.02824191092445,17.517749801714537,15.74747006917721
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.677035469619468,17.05483448961613,5.678101631662994,18.295737440825697,5.880297762006596,16.4707659139691,5.4587341042375135,17.243595652687254,6.03328896003507,17.399606066904553,8.323892929983945,17.668017240082072,10.98971797612791,17.610061040992278,14.740656022769993,17.07196834116218,17.530121963454896,15.777835828435316
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.8274427200949415,17.125517166337634,5.754848858717582,18.360948906334293,5.871853588802452,16.585499960503356,5.477327629604915,17.394486477476743,6.04404916564808,17.510874566685622,8.34529421770763,17.673170173349,11.006684328779375,17.610061040992278,14.74204890435296,17.07196834116218,17.571341174506838,15.906664970796838
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.948044160472696,17.426481349938545,5.8842580031242555,18.63229129781825,5.8191338461306374,16.774540058860143,5.489895307364702,17.685211542261882,6.046686153401419,17.71095920707007,8.39838352102567,17.692279979496814,11.042426573419757,17.610061040992278,14.746545599206057,17.073036432756517,17.69736799442024,15.973779616363757
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.026671427025624,17.879270132189596,5.919178470503604,18.798763761344624,5.722999276203324,16.953400065068024,5.4920160594202985,17.8842811208732,6.045326670577519,17.85171207163853,8.430305876410369,17.729598304372036,11.060069101302977,17.613489581575976,14.760296213707864,17.077319898299383,17.7528832562296,16.000566758585045
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.061027382698171,18.1551464322112,5.919178470503604,18.892138389904794,5.655643133882557,17.191903614196026,5.491775976708207,18.05334925003468,6.039640316062221,17.94784399112225,8.430305876410369,17.765749212990944,11.062542583342111,17.62845045864549,14.763655571378273,17.078387989893717,17.759487524000114,16.019837422383166
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.0389572298361855,18.194843429439427,5.90817072990102,18.933361567172923,5.6418576468175585,17.26955912821237,5.482554408598032,18.08912610962668,6.02778548522554,17.995860719381483,8.402084549700911,17.780120169437613,11.062306101227739,17.636827489440822,14.760886454547979,17.083019387300602,17.757853624193032,16.024291095513565
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.902809429825241,18.15319443512666,5.858007704940784,19.02987387764751,5.63519388261893,17.375775390776713,5.425306205064486,18.10599902490189,5.98070513695301,18.115689358481646,8.344668881357165,17.839458780658855,11.04512467772234,17.643643857982312,14.734413346282158,17.101600820058554,17.710878935879258,16.026410561641402
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.767292577054901,18.077760341044566,5.728354741445154,19.068981197828982,5.629643755413446,17.449492652438224,5.317937881061538,18.17365261395878,5.9226336281710665,18.166714771409065,8.248050973253275,17.98102509569014,10.970695848872012,17.684897615139935,14.669070486195974,17.114734337595586,17.54521331158858,16.037904614015247
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.740287250087068,17.989246855407554,5.656291083554457,19.07298506249082,5.628604404304464,17.45624171567409,5.2807679919404205,18.176953590509054,5.856633430082077,18.194694553106082,8.215691777423311,18.023242841262864,10.909979524424362,17.772313795347472,14.636205751441627,17.176329834260393,17.495376999236218,16.065264501679945
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.742937290007133,17.89296372972539,5.627418144236383,19.068981197828982,5.630077241660076,17.42617236447188,5.277455956411442,18.11682174678696,5.842301572349587,18.190654939652617,8.204606454375627,18.046818184191164,10.862292652649526,17.802344691489704,14.580253691013866,17.32057461034688,17.483410479502826,16.118934419093648
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.854960455680932,17.471611821783018,5.569943663747261,18.905313514281254,5.780156651035371,17.278974349884468,5.3489575903309765,17.886345436150254,5.879118069789147,18.06531673922855,8.19542303989344,18.07601335339197,10.813676498492919,17.877673498572356,14.552245412926244,17.473576402376516,17.42641298588856,16.15403001658698
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.26435880268161,16.17452137215524,5.484591259837877,18.30931680773925,6.359921179743919,16.813743956492033,5.63571781457862,17.10261699678798,6.026791524044255,17.71356138341705,8.1717955195866,18.133540148206443,10.747513911935952,18.106919036617157,14.494680741175397,17.599225680677772,17.253154178780683,16.16096347032556
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.416356249611264,15.745997606878463,5.465548727252331,18.045251371950574,6.555440808977372,16.630775447748174,5.744300829374201,16.79201331702312,6.093831375813139,17.540824804678998,8.1339078782049,18.14723090665606,10.702499061155185,18.202552374310518,14.443303272095184,17.70691654821888,17.165172541324445,16.258579017858604
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.617588975134089,15.126117784709802,5.465548727252331,17.398943646658026,6.772481898206483,16.206444352287097,5.892850700782134,16.17850635830072,6.214663549928303,17.03351972220109,7.9856059063455485,18.074088878994274,10.501057647347551,18.391175828718698,14.210792887077638,18.113449487991115,16.94333266507938,16.78825759924891
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.66773867881064,14.226885253188808,5.465548727252331,16.489005536202622,6.8742128684460235,15.46693557347971,5.929889277945196,15.373366954923736,6.244787114878557,16.24085152808912,7.754454284006251,17.73240596526756,10.06995542762393,18.551472770425423,13.760759956084742,18.539297193649197,16.656705605764365,17.464561463522955
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.600150830313619,13.585436893571114,5.447400171642925,15.865365320802752,6.886878742473913,14.875795786225778,5.9148657196726235,14.677863131683207,6.2341834831933545,15.629055219739294,7.519971722596266,17.373065085254503,9.603696532745646,18.581702418296384,13.306314440552217,18.754949120597626,16.183346870929775,17.734356439107703
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.329078445441255,12.93837636317947,5.374595496159308,15.19405189623688,6.886852252362133,14.1866170745358,5.854602444412433,13.985932774281716,6.188303460905314,14.931062660061576,7.281515400702785,16.95457623602514,9.06762605135748,18.581702418296388,12.782177485081254,18.900582005228916,15.660125819958235,17.94659710476076
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.2355010316728965,12.756574782786043,5.337901834837933,15.00433403232826,6.886028983323867,13.987886394204853,5.829283421337788,13.802025802859818,6.164177316098786,14.723992384833476,7.214479207521327,16.808608866167546,8.899677623381322,18.57461792692449,12.586663170692466,18.982680349059937,15.463462063701593,18.06891474483841
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.101878648642324,12.51278248054913,5.2535795595842965,14.775626703343026,6.869668774712766,13.73340920230841,5.773149294262096,13.577043233810214,6.13868336532672,14.444608810321862,7.105761421010926,16.519867492153075,8.586320799184957,18.514102338668824,12.114004440060251,19.204820169823435,15.024861679506095,18.457887174094704
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.9524544784767555,12.097440549330654,5.166944274509551,14.421838990951958,6.793192651148054,13.349325685613392,5.690140677282789,13.188833667966282,6.039634329872947,14.054904295727669,6.895347431674269,16.122464468507488,8.094452727458807,18.33003935696215,11.402735706165464,19.31453650578229,14.491653545598238,18.95166268871241
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.903820480773925,11.773057423907606,5.048563079612032,14.121571386681836,6.692361308970949,13.068188441593842,5.625179733488454,12.926763052011603,5.97258015137023,13.746205679596805,6.8007870369435395,15.783418938226838,7.984427409255599,18.005458735118165,11.2251026839785,19.32909580861745,14.234862418275704,19.05768637097801
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.89566091631624,11.533291388816655,5.021607526282057,13.912902282335256,6.67057460655358,12.823269880833072,5.612731888511636,12.700408044804957,5.961313945408622,13.508710529075213,6.7885528488634215,15.408792356983103,7.9844274092555985,17.535843122424403,11.219803632880573,19.329095808617453,14.19639234633439,19.057686370978008
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.894748357684023,11.485656638349377,5.046215811382174,13.8729505644332,6.696726905110618,12.771816953671957,5.623777622159435,12.652336207493333,5.977760832818192,13.461218130810549,6.825926153021435,15.325185277414382,7.984448037551013,17.41680040698876,11.21978403599993,19.328985447236985,14.19639234633439,19.057202637450533
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.960099399145447,11.495409114452723,5.2073506086614225,13.887248795154864,6.864312272444986,12.800590487367318,5.720894307656965,12.667787401041243,6.093188032332612,13.482892443142022,6.975807737553103,15.325185277414382,7.984448037551013,17.363902239695346,11.202920250811786,19.328985447236985,14.196202029026466,19.057202637450533
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.265261117191921,11.546300103770099,5.486916801240717,13.958015642294663,7.155075473552882,12.948996476524483,5.9582598932762885,12.759572887933693,6.317622620085266,13.61271398726517,7.013181041711116,15.339627189500273,7.972011776769075,17.350736911326933,11.073650515483793,19.339524939906134,14.134550360023574,19.10944007664131
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.503373617044251,11.638367891647158,5.570301781654956,14.034310109293614,7.270483114757868,13.1103151837541,6.070722679091375,12.89485618714431,6.405585822791911,13.814155685773365,7.015353616655288,15.40494709351764,7.911215258973864,17.36021471326154,10.760908556538332,19.409494426704036,13.890173627158655,19.39835669492095
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.54645206828561,11.79101514518643,5.591381615265387,14.080538573587202,7.283624782055567,13.15100967653838,6.0912845670339895,12.925674156399324,6.41518450193561,13.888144404907623,7.024066492931079,15.473627078982247,7.854686016742957,17.398540748620743,10.50431840337375,19.53268400921821,13.829285205086109,19.775928138171153
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.50970848294983,11.859301349058667,5.61585664692346,14.12024028594852,7.278665858849168,13.179902404333172,6.092797332446433,12.93915483639538,6.41518450193561,13.896984737596096,7.0363450455187895,15.500232316837552,7.843686190716056,17.417984434509933,10.455711877301079,19.56080107679401,13.851713585453844,19.857171510697267
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.26907651894303,12.069681278153094,5.621950370004787,14.299013542604584,7.232163916769038,13.188421554181918,6.049076238808892,13.050109892921265,6.408391974341584,13.912982077031206,7.076873973227479,15.533387240887652,7.8544324317894265,17.453180126039953,10.455711877301079,19.5543819826204,13.941660173365424,19.81281729052894
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.825784479080325,12.42414624109988,5.616588951410683,14.545737983291897,7.080190436611607,13.18134432218266,5.848255138267186,13.297066387805621,6.367094673935408,13.966570680627095,7.086979950871014,15.541341989987771,7.897562114913199,17.461877369826524,10.455711877301079,19.52862861393555,13.964088553733157,19.634939499167796
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.567322016406671,12.504458601930477,5.550776646063161,14.599936957974087,6.84793414363212,13.146005102896634,5.670804729210148,13.3555395256766,6.258162523048916,13.980327036384798,7.084370546268047,15.52078412013427,7.908440892784609,17.450063037158817,10.455711877301079,19.5221682631711,13.94914915943223,19.59058527899947
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.394701783980692,12.50444227064797,5.368930697277074,14.599936957974087,6.630770489586401,13.116295072567125,5.518854896896535,13.3555395256766,6.060561791894776,13.980327036384798,7.073512832481851,15.437987182016146,7.908440892784609,17.40266081887811,10.45461240906949,19.522157975749053,13.889211648416792,19.59060559665802
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.359756504315629,12.444357383715152,5.319197632497942,14.565578305457418,6.586663939103925,13.090764435601002,5.487319961937416,13.315105639555748,6.014794658604276,13.953838967098086,7.0627129995094124,15.400035540673933,7.905520593203811,17.377415255326895,10.450192309131442,19.522157975749053,13.870447134031387,19.601445921590287
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.369279956685589,12.148348237279695,5.317663006313642,14.386918702064175,6.597661321868089,13.009593754176638,5.488712171622713,13.111958485416237,6.019133828928554,13.81010157475741,7.0225829861804945,15.315908144644197,7.878341831209896,17.30361274814351,10.409990494625813,19.522157975749053,13.830489358561872,19.65375198754555
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.471687268449017,11.846637680287127,5.319197632497942,14.169877839274163,6.684812079183481,12.977124645044071,5.525403741759997,12.899703965283905,6.053197367024359,13.623888957173376,6.962868802814646,15.221007678793756,7.811470606059583,17.200616859540478,10.251550774976126,19.531454461870034,13.712659613283119,19.716999892675346
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,4.8671530264594365,11.662915613923989,5.367242338429515,14.03797897297601,6.935245689924889,12.965144170510259,5.734327699016734,12.80759714783269,6.169852545804706,13.580741603621387,6.949176539091278,15.195635552606431,7.793036133824564,17.146833539889528,10.193061713876869,19.580839649258486,13.602218224941986,19.820462041243598
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.446378978500142,11.448758368950267,5.536776951658027,13.862220917934431,7.246231269425655,12.930179209782306,6.097447346741122,12.679634111596537,6.3690060442087155,13.57967443243254,6.94917653909128,15.1725531341257,7.78396163113206,17.138477324143913,10.142081360645701,19.638672451660767,13.468942646171275,19.95982098085849
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,5.645656151247024,11.370090144879676,5.602236049135039,13.78252267611173,7.347488079798927,12.92146061959498,6.231776903369359,12.625265196257025,6.44524765784246,13.548955161449209,6.953609737191371,15.159272839318016,7.781712543486392,17.138477324143913,10.128972499514518,19.65077508933142,13.437865372900605,19.990620750919362
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,6.135746319549939,11.127532453233716,5.7461981575861865,13.42871174140497,7.544826348137968,12.836197179717297,6.531757493307989,12.407250659535226,6.611582796886155,13.30524605815664,6.9765900792930005,15.054368561414122,7.7773627642581245,17.138477324143913,10.107024316722812,19.641770765996657,13.419734614621916,19.990620750919362
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.07796576266174,10.52199488798085,6.032381233359584,12.476635840594403,7.849533650356578,12.406427631948208,7.01404844411619,11.793856915055688,6.864526396856121,12.683908647773029,7.010982824852745,14.670276485760871,7.733127684552652,17.114267419462678,9.986108391276343,19.586701470548128,13.35132793200694,20.017473751510774
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.566003959163972,9.828618693297225,6.410064264330347,11.594591627583503,8.090647904588142,11.778450788421273,7.388735961307755,11.069431857724584,7.155890585378059,11.94305916981911,7.027284294774829,14.163695979374513,7.520834647689646,16.943250035026665,9.516532654547985,19.435844137700858,12.739338207067862,20.14112213385087
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.017805434559808,8.862921124898799,6.759190076111822,10.652183384586728,8.354307108512138,10.926584239284454,7.6993045037291,10.100816014621866,7.432193547441542,11.06121872655036,7.027284294774828,13.40766045093703,7.090989948589899,16.622566660029644,8.387481810039247,19.15281566931895,10.564083946252563,20.232057738394797
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.244353167487116,8.581144432618437,6.86248104866177,10.348550332106276,8.443477544232817,10.69109337354676,7.828307804627508,9.811481528465686,7.5159325718187775,10.778364453324105,7.012001665414014,13.164230186794338,6.922832238079544,16.461309770938357,8.010350312424945,19.06978282091217,10.006632520558492,20.30711002026141
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.803866300372793,8.299686948852452,7.0456914971762155,9.913349856102505,8.602541492517181,10.497243388904295,8.152289422151467,9.491298413475345,7.656880231287788,10.40026425590347,6.983433058016656,12.771393512577019,6.605390359341875,15.933534025074492,7.423216536243275,18.924393338603217,9.796584506415478,20.5427849739622
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.16928835623401,8.112313524369247,7.3050663458047715,9.632094175590531,8.781601395509773,10.391327583323667,8.479974368191824,9.27453882614328,7.848320865181284,10.232258535394786,6.96856247885675,12.231811947634066,6.352663583241203,15.134147569947222,6.675896927617859,18.586008199723313,8.975629446180331,20.601529240093985
