obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,16.83630936821856,12.214573027751841,15.100021804018175,13.829730849673515,16.948579901968603,14.76000272061416,16.301792779151015,13.518270757382275,15.949182140706048,14.302779560023072,15.534123184350161,15.6038857911576,15.170557275770495,17.436935381396673,15.120876243368713,20.750906933930956,17.940023040755857,22.18276807229155
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,16.97374124303424,11.815003774487405,15.182700878585234,13.703644222544265,16.984157107898213,14.440055229053161,16.367988993599358,13.198940628209092,15.994038974684328,14.218857832991588,15.613631787285968,15.592628507470515,15.141028351748886,17.55233304930754,15.104118692013486,21.003515291335514,17.9306856760693,22.331922638599888
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,17.111134186573747,11.65313196212665,15.323685343909283,13.568317054968308,17.13128087870139,14.296932683084282,16.483040437811884,13.034281484988787,16.110999228362207,14.072436765588758,15.638855072389255,15.568033120714805,15.133728573512375,17.574510389529674,15.102560826703792,21.06524673867128,17.933292721253068,22.358360057714226
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,17.207451714639987,11.633664593780388,15.42682764956053,13.51050154851349,17.190753012985397,14.279150674668845,16.584644327536378,13.010020137861241,16.187910581821004,14.034621836965641,15.6419602000077,15.553151376237265,15.132852144970782,17.56450348412486,15.102560826703792,21.056915883245235,17.94862718402558,22.349215874532703
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,17.327638834640663,11.672457483009039,15.537150964441784,13.478765665418093,17.223430638946976,14.280083480142297,16.704468584033044,13.01670377829889,16.224855135292177,14.023549077106189,15.647711066352562,15.519056105640667,15.126953975597166,17.510979767474616,15.102560826703792,21.02292970815349,17.97080169455263,22.29817653574071
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,17.575317593239383,11.83424732838612,15.72400213699538,13.42558463799019,17.261573678721135,14.283824395364281,16.911043720829706,13.050704903827242,16.339229665965426,14.018288436978398,15.649145057578037,15.444763542855648,15.11651938939385,17.444122899752504,15.108361444050482,21.00554255744492,17.97568088525615,22.23141271657696
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,17.7961692719792,11.901060649508032,15.984760433711456,13.363520262431308,17.36212004000856,14.284757200837733,17.136982705210748,13.086251774269849,16.516166744496502,13.994656957792458,15.649662535746147,15.406275143993366,15.106280769626897,17.413515587210107,15.131624191050523,20.976695915630362,17.97435654457704,22.217045133075846
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,18.02531504832938,11.935375418619866,16.23818514014987,13.241416806700379,17.53390159409429,14.28355156204726,17.311156515864738,13.08648969526668,16.6997498983722,13.925686280296919,15.667433370554543,15.390386049404336,15.073615860376682,17.387164966560846,15.136807765464123,20.965065472418537,17.964290361851194,22.220873592246612
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,18.267752502421825,12.00662482633753,16.45550907304165,13.101975461209154,17.740781398934786,14.261526169145645,17.53145058875873,13.05834270062869,16.864999811166385,13.834540442000245,15.756546081528741,15.358839336429975,15.05991117137761,17.36367099770815,15.134333181677137,20.95591068623607,17.936399537652115,22.254808325325
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,18.59456877913566,12.047742934478073,16.794169071974373,13.039080232635255,17.995060887382685,14.190340271676058,17.86812102607095,13.043626624866583,17.126325891700528,13.713214836601502,15.889138077014696,15.268885746858382,15.053982345716966,17.35430880648279,15.129557434885282,20.91835410232207,17.89894321056551,22.333154322255606
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,19.075263128659373,12.070954921336247,17.174493080554637,12.941877961365158,18.27746351681065,14.166557532283257,18.20234313229395,13.006425258838032,17.451652405434892,13.660146077709662,16.01838445983754,15.176594314797518,15.052793775171923,17.294648818985834,15.112879403921943,20.846644679724534,17.84116540985135,22.351735434888663
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,19.706820562833833,12.076646649152792,17.72131574231223,12.81184902860954,18.76999429763865,14.137211465762734,18.750114488114672,12.960536624094583,17.942552961303292,13.578095571432076,16.266803422546428,14.937574158110287,15.055080661449086,17.106477548901566,15.108720700063177,20.617276005012766,17.67383411732031,22.343941711973944
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,20.247691456883125,12.076646649152792,18.194393835100566,12.621629156187103,19.149167603045566,14.058698208049723,19.26210922252308,12.943754177230987,18.387663973635053,13.489258097360038,16.543457227575335,14.774709438702617,15.073878719962318,16.946708179331505,15.079696148718066,20.305111261728747,17.570551895196935,22.306955297077575
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,20.72053301705605,12.037298539541387,18.7396272591041,12.488508501264775,19.6387579691748,13.988872991070394,19.729659943004023,12.872511126809414,18.87101782575094,13.403095708054611,16.886978287842567,14.620384392436911,15.161977199757192,16.628542677944218,14.961093235511099,19.979246349053426,17.303507521978954,22.20476609097181
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.348184395502123,11.884355500728898,19.288851440487264,12.27142430414872,20.19323481871688,13.800235310922472,20.300761229970146,12.667577921717347,19.415359749360597,13.140728837201312,17.37676487204353,14.272417342170492,15.376738086696808,15.963000385516608,14.904248083944598,19.285859305437707,16.806698288351253,21.82007561779713
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.652947413287905,11.846299132151312,19.546668607700038,12.19667480060094,20.421822446954852,13.731705888341164,20.53601403950605,12.573792645961591,19.69748532237572,13.02426001185138,17.717193037614795,13.8841462879042,15.531284041394452,15.338113840679735,14.772310837100862,18.6737029075414,16.31227426103275,21.299189387094284
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.94569004254093,11.854792265213783,19.74956728373793,12.18450924263033,20.540005859047188,13.725892081895736,20.74792211888835,12.56204128829141,19.881662582126783,12.975475653817835,17.90656560271771,13.623286132009314,15.743907060541089,14.798314897865955,14.499863985444968,18.003805831701342,15.781362104801257,20.791018408839427
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.202156616473555,11.90305021424189,19.938700317199064,12.18450924263033,20.56370123867303,13.741524784436528,20.937467910008333,12.571288656774819,19.95927143634261,12.966098204615504,18.025622382143286,13.375632988296248,15.896128499389672,14.344370003893259,14.291779078071192,17.187427096286534,15.233393001190048,20.250954096039536
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.252889907120956,12.001552862982424,19.977479629414308,12.194373302871254,20.55975252595495,13.839334665083538,20.975054255312283,12.630307567427673,19.970003224958432,12.985149211217308,18.140296833404353,13.322287480269495,16.041842781214118,14.213459063055321,14.253256823976438,16.694119786989614,14.769548475054135,19.933735879514334
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.236328019643622,12.205689975518084,19.947847603697937,12.237593624555975,20.524023084432987,14.046630593641547,20.941366193819476,12.770235328594863,19.944064664108105,13.109272987564667,18.164874330986926,13.360956624718813,16.171331572645425,14.202973729559044,14.263853101067978,16.61009307337241,14.676551881246567,19.880009697892643
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.14334939974776,12.514341929521711,19.791795043772797,12.413557046049997,20.396190105318002,14.330243684150204,20.76883347185714,13.009036390046212,19.801710512285617,13.366441167237536,18.14700491246613,13.552142133618501,16.20612227489153,14.202973729559044,14.30634832155749,16.61009307337241,14.641880326763593,19.883851346162153
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.95994070512702,12.832100864237152,19.57582369337463,12.735590882060107,20.158778264318013,14.597216589405281,20.55340220371442,13.30328459006006,19.599079351691802,13.649003098297486,18.05252156126247,13.750822942822733,16.21001305901908,14.202973729559044,14.31694459864903,16.61009307337241,14.502833816395833,19.89925786005808
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.685377958757265,13.209658157688846,19.38219913130002,12.992023764374482,19.938424296922825,14.793498905056635,20.38268507558275,13.629495538829673,19.4611115244802,13.888258875888836,17.937017133263232,13.847920337239861,16.21636234734428,14.188821309394198,14.312348844263475,16.599741182522184,14.466669824877291,19.90309950832759
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.60051190610766,13.390637858105451,19.313383980863456,13.041833697883519,19.82991342575581,14.844963441549506,20.324950889138755,13.721639531919987,19.40135335568568,13.94694718936275,17.8886791293851,13.863128402523262,16.21794555641233,14.115215359703333,14.293918069544892,16.505326899010615,14.362756285651152,19.841116433676692
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.59318991971113,13.465020199610466,19.29795717417987,13.047735810113842,19.741840984203964,14.872607038272752,20.307529369351247,13.758550112799158,19.357445987109696,13.964118364397528,17.87862011720629,13.863128402523262,16.241780068099366,14.010935868721727,14.289322315159337,16.26011010144429,13.9685330892754,19.592507189188094
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.59286950219474,13.548263711566777,19.281079090445502,13.075616548629343,19.659671044484195,14.939627456835742,20.265942996766356,13.821481011009807,19.312187318856893,14.011385367878582,17.877637400045458,13.861661567855835,16.34477987698141,13.89677534289975,14.298985269557868,16.114505841646423,13.855503288924755,19.522016287336537
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.59318991971113,13.689363768385606,19.27710529257884,13.129022052066603,19.625131267559627,15.011328724397503,20.246645729812208,13.886838123573492,19.302567035071924,14.081292070771365,17.878187980265302,13.853740624168324,16.39930177926747,13.83462947294684,14.338058435308373,16.066846108953186,13.794940287985499,19.487472079271907
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.59602321617068,13.722037303714743,19.284091894372786,13.147353819744792,19.620416811285434,15.03288416001373,20.244250486037576,13.910875247781627,19.30336200153308,14.101750666510448,17.880396022546314,13.837122125334572,16.41215554764191,13.763641868714824,14.350974156602987,15.967597822196323,13.779838769931114,19.461166819356656
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.619829853453872,13.72133569538387,19.319605932040858,13.164676553777355,19.62189450756359,15.033356381470488,20.24778568171877,13.913674181421538,19.31345500944368,14.10497776424763,17.882073365573984,13.807103127686746,16.419859492489756,13.685558014565824,14.359369660968175,15.839704089969475,13.74299696218138,19.371430983941796
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.696712531577102,13.718098368418865,19.366039620189863,13.180180590400008,19.63640959626963,15.02757199817092,20.269495469161047,13.913535825189683,19.34766377017807,14.106148749327694,17.89140071589157,13.798329790928547,16.422589165606805,13.654784175121156,14.362329111053354,15.752257789950646,13.595246886373392,19.230030891308747
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.748274145843663,13.706166624888896,19.42419042813669,13.19569695872132,19.692275030401337,15.02091745778941,20.31478855794504,13.908881480302268,19.38873564386525,14.108785124845935,17.91891530192711,13.790828767745595,16.422867429729187,13.643178178349432,14.364065958287231,15.736256827084322,13.558405078623657,19.19832326350479
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.812085636307792,13.641673744325335,19.494185090831003,13.199035610970352,19.795598002466036,14.99927386927256,20.38434195022682,13.885422281896838,19.450970797216264,14.109442510904573,17.96109001470779,13.784689645732104,16.426907431699316,13.637697790075357,14.378435775153347,15.73538582934809,13.577618492166781,19.197005646679944
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.89681815750323,13.507996923420249,19.548917281212198,13.18690293318079,19.887619620208213,14.955364775669674,20.4696448568701,13.85270595488798,19.510676076495034,14.092811057396643,18.008769577344466,13.761760107552924,16.448829094093046,13.634337537207653,14.436299587007138,15.731892787355397,13.659882791226254,19.191721487252156
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.934974562038338,13.333047375047475,19.590772507485166,13.11711617364287,20.01073324050394,14.873376617882032,20.546803337911474,13.790356908432226,19.565890282433628,13.992732617551518,18.07005769673221,13.714846839086764,16.486584267801405,13.608618762813533,14.494802444173331,15.718149229251411,13.718657912542177,19.190403870427303
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.95114953074683,13.028174031511423,19.607184500920877,13.005728013968671,20.27047754850225,14.731075819374643,20.630477886435134,13.56152737932525,19.710580591747338,13.83670654059637,18.218002914213958,13.686732128789316,16.554179963047154,13.531705458848863,14.526370789458362,15.66373120140978,13.798717280700087,19.185145040567967
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.959698394216712,12.896828144006909,19.60933432401508,12.9261066429151,20.412454833937073,14.67378318443426,20.648650912836672,13.422392737956676,19.760185420583856,13.781155052019761,18.31098182411389,13.669544312340609,16.660540640954586,13.501774935243473,14.57698037867144,15.637281040412201,13.8173808898527,19.157046748533144
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.982220632908327,12.880759166768662,19.606690039023107,12.909812647082589,20.45636411558928,14.667266217999284,20.645596214125163,13.399578464199337,19.765722311309222,13.775626492160754,18.36236095524685,13.669544312340609,16.778159069529146,13.470639577877197,14.681024035661348,15.59776848350885,13.806146105216403,19.10062647057859
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.98783660287269,12.880759166768662,19.59516606297572,12.899250275433655,20.46237963766246,14.669231393711167,20.632997070132838,13.387400788308204,19.7662004807909,13.768978927787298,18.378440162893046,13.683164348275945,16.869350338103164,13.394023536824973,14.71841609790435,15.459103698614168,13.761090219441867,18.974160490464833
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.98783660287269,12.880759166768662,19.588834793338847,12.868094660375272,20.46235946609968,14.67711251785086,20.628544324923073,13.339552958043067,19.7662004807909,13.742319591557425,18.398873485959086,13.686975852267341,16.916404346558714,13.362069893022264,14.721843970527194,15.312392375248006,13.746924351568502,18.824967785162027
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.98937145191204,12.852986157449825,19.588834793338847,12.860492825916694,20.460665362431616,14.67907769356274,20.62854432492307,13.32598990956494,19.77005324928091,13.734796115861933,18.43050981916943,13.687086278643044,16.928948244376407,13.33549216602374,14.719343213962663,15.220928333399398,13.699963459120564,18.700507420109226
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.00513208200281,12.737548056432885,19.595902325017008,12.8491822686151,20.454175595871686,14.658741913578039,20.63818193759533,13.307523210734582,19.7914249718998,13.716432701897478,18.46003514723273,13.67598079889633,16.93171802039481,13.292288635734726,14.687902862821685,15.092346091717504,13.507354084531954,18.54157731271278
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.06080481019541,12.678398171187048,19.622112125840513,12.797292995771956,20.454175595871686,14.566314224470153,20.68057974016324,13.251556425885068,19.820850343826166,13.648395640377519,18.474648185531738,13.624949267588574,16.932294202982792,13.228990600878197,14.599534256274023,14.925631756228087,13.251211864091534,18.31215457272961
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.146459867292315,12.584646837217466,19.690328592575757,12.739539775782534,20.475869031348772,14.48224331076215,20.745955479216345,13.200553870607635,19.858403969537353,13.588483628128728,18.493607235661717,13.573492140193476,16.94203135253033,13.1518572700049,14.578122918217773,14.758168311909076,13.096528294508845,18.041332553010868
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.234029855605282,12.434636482530085,19.811988331767598,12.638930235642292,20.573786124085384,14.37457246376788,20.88048446489537,13.120618789916064,19.990218256921597,13.50164497660354,18.571597346926406,13.49625369947105,17.00022336070829,13.089394727705232,14.586275850115753,14.656955439743626,13.070048204780944,17.900541270571896
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.388690577824,12.272066321613616,20.04173666011959,12.52265241517787,20.81201291298992,14.24406431308195,21.127573259828473,12.97514846393004,20.209494612241574,13.366137689334868,18.735644515489188,13.395132339185167,17.10896909789906,13.05353631726277,14.637995634955065,14.637844641813462,13.078508365096575,17.86877568818724
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.718695814993048,11.966434606345405,20.33824660852035,12.29638674417891,21.206476179230464,13.999545568137764,21.443974432466874,12.726284907964544,20.53395489583285,13.156552287499432,18.950308580278744,13.234966648138375,17.21219344508462,13.03265290091799,14.743052341955956,14.63746629570654,13.138592455296578,17.866160108880756
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.954256686662298,11.708339654943119,20.530633139016327,12.09828119669815,21.445005616755516,13.752178871154031,21.659925280294487,12.490303025175624,20.749135966566147,12.948985198360175,19.1621361964613,13.141929185228225,17.380906169897536,13.02122586388311,14.890951862156024,14.63746629570654,13.254368948716255,17.866160108880756
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.064579529584304,11.579639335137006,20.63738573717687,12.007983394630187,21.595567754668583,13.612066084913911,21.807020482529815,12.383023780147315,20.855335009985286,12.84221247535657,19.29378688171221,13.103731437113359,17.547894571124658,13.018691204644849,15.11487505449374,14.643661551576235,13.316196427686291,17.881122236264172
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.082837638603188,11.558504968154242,20.659430927801857,11.991937350206166,21.637740895697867,13.588167696611425,21.837047146769194,12.36710686545922,20.889558405553828,12.799838589081475,19.38892694473914,13.0840388454397,17.691154494334295,13.018551943278768,15.27597232730423,14.676262402255809,13.458077775713017,17.94594464343484
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.082837638603188,11.54994382071985,20.669980578380745,11.991344487287428,21.67512486910366,13.596729490570267,21.84615963349014,12.361159357757968,20.906923500234655,12.79309171855282,19.49607550127789,13.080432790679016,18.008903983479016,13.050866657539315,15.54179006999863,14.76198420813518,13.661227878989312,17.98724607752738
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.082837638603188,11.515610267083517,20.67261115705442,11.991344487287428,21.72400595807342,13.631065637022806,21.865223290867714,12.337307522915927,20.942756274044264,12.79309171855282,19.631152423304357,13.078915268494871,18.232974697467593,13.180461315709795,15.925362359881069,14.982199435664775,13.910468690723192,18.078276436083712
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.106355353310743,11.521393040355443,20.689994906409943,11.991344487287428,21.821048701700516,13.639627430981644,21.893027496290156,12.331360015214672,21.037352475660118,12.79309171855282,19.70837456292164,13.072829410296197,18.313974414333575,13.212776029970344,16.140260878112628,15.103853026262712,14.234514574645775,18.318202607703043
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.243269835756248,11.578917779264533,20.78974393664994,11.967806859626878,21.93033339527198,13.600926994749047,22.002400169425545,12.31639672408725,21.143281576975454,12.772500173496525,19.817259741582504,13.04210799088509,18.32701231316528,13.194120437720883,16.17480312770602,15.122112945550048,14.306493175871207,18.376279381639637
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.4690795531012,11.593261699970851,20.98080272514744,11.846650815757451,21.97076446600962,13.442439263936265,22.142841323557402,12.256388067252832,21.22149261164875,12.672620183980394,19.873041208089607,12.89892313030962,18.335313014449383,13.099856752140855,16.184710209736085,15.092001198693325,14.309934754812346,18.31936014507459
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.668142836301776,11.631736369866239,21.291132362751025,11.71158194832354,22.02033780734481,13.388804383887452,22.290116469558118,12.241424776125411,21.355454691360055,12.580349081030702,19.941078358913163,12.746185120194136,18.344471150171877,12.983780025011713,16.224441488150024,14.956576059106164,14.32373683404001,18.08450725409231
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.848570907511956,11.801555716095349,21.67259037725253,11.667939700621577,22.164695091853254,13.374808184052446,22.559333646686476,12.241424776125411,21.6419588079896,12.553560356474105,20.064773652481655,12.636135805354698,18.348856654806973,12.870286352511274,16.24252788027554,14.86100182765385,14.327178412981148,17.99027254523476
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.113117845577857,11.919330402457174,22.147363607324397,11.667939700621577,22.506905686368338,13.358469470979074,22.926882469487058,12.247669943682485,22.065391407702375,12.550204616987703,20.322339545016415,12.573666194088878,18.389739826989725,12.77396195770074,16.285440465977103,14.784523628831504,14.336870331674945,17.90761249154783
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.71232527984556,12.006369486853167,22.956578461996955,11.699639090111885,23.278328286738475,13.354835486362235,23.66502295085839,12.279042916572607,22.80646449899639,12.5499414815374,20.80840154764343,12.516771901267942,18.542485798018642,12.693449894438697,16.34974359594971,14.616080913698838,14.395504266277175,17.743311513658288
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,25.187849188173978,12.043778260052902,23.496204765033855,11.76466352631604,23.746724286634194,13.360857215070109,24.15979823845397,12.316787078735222,23.276089814718873,12.56674064348712,21.110137031762306,12.501594222633592,18.71922977176341,12.603509356372244,16.460579076077035,14.48513039854588,14.49898599416921,17.594990400918853
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,25.584599327932008,12.07834782257591,23.841086776811185,11.785050977262904,24.145013467986146,13.388679481296307,24.528967480707706,12.347672602178623,23.67840249492908,12.634111861220035,21.35288141918489,12.489834245449755,18.94727674986838,12.523883623936552,16.675049631339917,14.402781676850394,14.600621328561262,17.45394848503149
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.049609206915246,12.086189905519333,24.28229107402329,11.786439711777023,24.61075152993732,13.409430480307108,25.008589813981768,12.353796223139488,24.138085516407248,12.650911023169753,21.7135313996347,12.486901869163793,19.22424900657143,12.507865334215026,16.95692226947829,14.340592864594868,14.780087595948318,17.29629144806076
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.506754165261444,12.086189905519333,24.74309504540358,11.779185707471424,25.06104494044014,13.413103256390821,25.46678387449666,12.34784690516978,24.57933720675064,12.643194365969226,22.145531895436825,12.486901869163793,19.620989999557928,12.531626788639445,17.286102042745018,14.328135890142233,15.109051895099485,17.26214900918596
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,26.96457486964255,12.080571090847398,25.225430503846354,11.748731436104135,25.49600724550317,13.413067826851078,25.915586967733713,12.319234821311074,25.005795790055878,12.602343440843542,22.681310461163697,12.48468933319814,20.08103006724419,12.626919525531306,17.641220222490297,14.314363367742983,15.402160212263965,17.246365537143916
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.54475010775255,12.026080904048072,25.66350749143211,11.721678974750517,26.025416410670445,13.407659410980056,26.422393469548854,12.289621936091457,25.503994017433364,12.54670989009874,23.196057948282572,12.475816197578038,20.56608713766303,12.650680979955725,18.25822881367781,14.239851576589265,15.945513580388335,17.183067633670593
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,27.802069984546172,11.780440122527382,25.979460484005063,11.61039351606606,26.374716157764254,13.304659114842506,26.74287476844591,12.176117088025126,25.84152922577306,12.448122179325296,23.505415774765215,12.45975743542607,20.877279774019183,12.611595732371729,18.462899511736328,14.069808751849626,16.130664026184565,17.058472286776098
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.053068042884412,11.242416451313636,26.379755830773693,11.336800463477955,26.957850579057197,12.91830134702235,27.162026384426504,11.760777942350462,26.362251293281766,12.1654717726967,23.916343836454285,12.377073455875932,21.200130556371093,12.44191654371203,18.538234634983358,13.695377574340572,16.21976511217423,16.568233659327387
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.360810623142694,10.858706654678993,26.739890147450026,11.022490210179836,27.402884698484456,12.56620035365084,27.564938981942078,11.424015488256517,26.80035300311856,11.842383893423758,24.29108802777535,12.230258702444614,21.456940875230515,12.35096874924956,18.685454417458494,13.461983435390101,16.24753438590853,16.17368739660079
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,28.701418933775233,10.56851207096261,27.080455795628914,10.67965392800227,27.777994167024683,12.21416338441849,27.89156028667206,11.10580468882652,27.171271950668807,11.477970915456385,24.713880094793105,12.074683581089795,21.672963421052167,12.338036708632597,18.833020588306855,13.423473853174526,16.286765748017757,15.840169989032757
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.148134981078144,10.225637474734729,27.516722620909842,10.46467506455477,28.22583131816801,11.864992439674408,28.34690954471066,10.777191981980016,27.616818794222826,11.171270829412666,25.174428033287757,11.922656299041122,22.0486671988262,12.376823261921658,19.148777230355414,13.427118440792308,16.508904400046493,15.770436896519822
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.617838055473587,10.007526918664647,27.972966407322044,10.295913503675557,28.62809077395673,11.679856879546998,28.794553958646713,10.615389281531808,28.037301329189845,11.034867007144918,25.54260717140341,11.89074876587787,22.554448659857794,12.54828155596706,19.657913975181845,13.481456609168957,16.972988480824988,15.78054078059183
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,29.9881507953516,9.866287588216926,28.298845040682522,10.07766520668149,28.984871500364452,11.577836471527245,29.158795630343825,10.518762023182601,28.384913345911368,10.9155426120223,25.97488791368559,11.903935795737091,23.160208005832374,12.72823769596478,20.47208463972198,13.769463629165234,17.809742011025435,15.89407693869875
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.339575681058193,9.618783311217623,28.4601606543159,9.842862253838017,29.364723280849223,11.384877977139245,29.438213881170125,10.260152456563688,28.709296360435363,10.70743370135598,26.49530144481737,11.956820949327202,23.933813037291632,13.054423334228458,21.60039710386145,14.427375001380542,19.010321155100527,16.28831046585189
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.54025724147733,9.52586721770377,28.48755302836764,9.79321240886043,29.484466148279697,11.33847329697552,29.515573200345376,10.19620226662757,28.777283836938924,10.658911653625331,26.72225266974949,11.970007979186423,24.373123507881576,13.131791492556589,22.25201066153328,15.043381421128938,19.908159981116423,16.901829323168187
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.71519383932966,9.51674087859701,28.48755302836764,9.8076984356404,29.494602099964315,11.372159806809652,29.545399863696243,10.210293137664975,28.77603268282732,10.68563703472877,26.82408992561734,11.967341195143666,24.537874286860557,13.120044143337983,22.628635650473257,15.252917086259597,20.482935681572044,17.753932937358837
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.752922937231713,9.546315880857076,28.48095805275641,9.869355166649795,29.478224859869307,11.532408030917862,29.55178649080252,10.286674882351923,28.754006816949342,10.803041450293758,26.8431861889305,11.92148097700095,24.5627662539346,13.023648502125498,22.70070011014537,15.276080246959918,20.922599788020175,18.175696594392722
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.748147966269197,9.753637754157241,28.44911793133667,9.911963489832491,29.34215523542084,11.699942215037247,29.52068245822314,10.420271530486232,28.64230408979531,10.893964736636057,26.801357608809116,11.768449536971081,24.52555773751801,12.75971553524036,22.666057002738103,15.213779599500208,21.01102804007878,18.237397008554986
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.690010452591288,10.297844218210086,28.37463417429212,10.058848284754484,28.95097265325522,11.933165857417608,29.345423687319943,10.700167672742689,28.384444438701323,11.05186847241875,26.57575244324621,11.695836122651835,24.333719676410148,12.444067061344636,22.43626642673976,14.855731671896471,20.854679550059195,18.123798266690176
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,30.4877339944977,11.058272450433211,28.17881404314837,10.444078526771152,28.464631784967246,12.310147938124778,29.07230021108447,11.17447244565708,28.033796773074982,11.332912113760889,26.281598610478337,11.686498370050607,24.11855647694808,12.188615499269472,22.003664529411065,14.312279341970143,20.161174117265205,17.587133921623593
