obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.369101638180577,3.3123557705646633,20.88334214863441,2.1499621205971216,20.522215382480393,3.788663179809926,21.251513521787047,3.0240561167324223,20.390728997036664,2.8827424430381874,17.90127779110942,2.3976580596120844,14.493427184012571,2.1099764752874095,11.488649435978003,1.6917418414080267,8.632170568681435,0.8927621168462385
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.570167613602685,3.5619584125333343,21.044311880495368,2.2095147369087353,20.636734786963157,3.8778856938407014,21.39953211420253,3.1622353553798184,20.55084724121766,2.9550501758363623,18.11014699609477,2.440684375782407,14.924822882095349,2.326001869974689,11.833733406537114,1.9692411180396237,8.879121264990944,1.3044466983423568
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.683651624119452,3.875608677040993,21.096635866900225,2.4450760716753153,20.682565148871205,4.169216104792406,21.480404673772888,3.4097154311581455,20.650982657696563,3.1834615055603592,18.217502429408608,2.632720292313887,15.264702213185583,2.6084706685134624,12.130755730150806,2.3966127973785345,9.146917804903747,1.6511655281260826
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.703091614007494,4.215792721584377,21.146810557913362,2.6397712307412684,20.688528160161837,4.419229531894001,21.524641938938785,3.6532611532231276,20.7047805030437,3.4436317103350267,18.26845175601714,2.8008254179951564,15.390141545376371,2.735182895249468,12.238389593128936,2.594028490048244,9.259640893040816,1.8868116491916054
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.706242649120426,4.673116608243126,21.320150354243495,2.942364257597475,20.693385938943415,4.655340767095716,21.600611037796664,3.986800315868689,20.780851234682086,3.7062999425406646,18.315880816012978,2.934848374579991,15.52841569535511,2.7527798150183984,12.392056316239719,2.62131706523915,9.42974408445492,1.9324126571750724
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.715445619046108,4.80624087746389,21.375470757464168,3.045524231360394,20.694121058968754,4.738685287117495,21.62212989833842,4.092533402003832,20.805002728833298,3.7837612304899673,18.365180405793954,2.963732474418935,15.576484863034377,2.7488680122879003,12.457389968267291,2.61362345514975,9.491207328011468,1.9100821827445256
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.717728773623257,4.923060384484306,21.416297436112707,3.1718679400972767,20.69225523794651,4.870349078931874,21.63301704705465,4.211206734703023,20.82949690835969,3.8693722821061374,18.501004596951123,2.964169213255086,15.659040365792258,2.691135707952317,12.574954359970326,2.5329815038420214,9.582442242499088,1.7599804526619314
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.717728773623257,4.952095028111822,21.426322030460327,3.203336322609098,20.69178999135343,4.903167525461277,21.63567244958672,4.240771559258845,20.83557476213693,3.8906828440196244,18.53449145535465,2.962001261691214,15.777454177185831,2.498727279269487,12.67730431210325,2.282026053192244,9.686632067598307,1.4493039416406999
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.70347058731998,4.810152752443421,21.328036660453982,3.0926012033731944,20.64416759335199,4.809881085658273,21.583467524684817,4.134688114071601,20.770466592943297,3.7977602265456047,18.499059481020577,2.904210234492217,15.853428498292756,2.3524288729330727,12.840340524719837,2.0269104917129095,9.775556272056704,1.1996234581994654
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.64628967693948,4.240454357478509,20.93370760766768,2.648497944644811,20.453183129107796,4.435729442467134,21.37410533311695,3.7091607966203632,20.50928258536366,3.424959894040184,18.35580331362495,2.7041192629550546,15.86738488247601,2.2339820239668002,12.883997054341208,1.860913928455344,9.812466846182561,1.1268862791444014
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.63203149063621,3.9768957406618983,20.805575296065435,2.4851838166780613,20.405560731106355,4.301806463088601,21.32190040821505,3.5288900981096454,20.44387462466591,3.286756717205811,18.315718981643908,2.630788328559199,15.869858416445586,2.2085329581886164,12.892804038160033,1.830042862332269,9.82347069896439,1.1166547307400663
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.656577809662267,3.42696196180068,20.688384688352723,2.274503431298739,20.423521884982982,4.131853179413008,21.32314486683085,3.208518868401252,20.44387462466591,3.107339689098729,18.315718981643908,2.5490758012788746,15.880635868978413,2.208532958188617,12.912096060831242,1.8299498636941096,9.870951436309324,1.1166547307400663
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.781159393948972,3.030222892353182,20.659204401762587,2.2219728211115664,20.536188228790014,4.06114374106542,21.356511874336242,3.0371484524883416,20.456403863789102,3.0626376257170866,18.35121571867881,2.528956451826304,15.94086368032489,2.239013453013038,12.991307126787055,1.8670069068742727,9.982277993273216,1.1415892814816229
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.973747158484066,2.961166145422614,20.70373427829238,2.2312660964681035,20.787856575528497,4.0536085074034025,21.524541829011447,3.011350911111094,20.552737658216476,3.0774451881716667,18.51482740537332,2.567695991145125,16.069534979879467,2.394299882955367,13.060873706633922,2.113652698919101,10.039452505989065,1.4242203183596582
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.253493630585236,2.961166145422614,20.88289605147062,2.2685357697631865,21.112312634840894,4.0536085074034025,21.76561250593012,3.0109591195050345,20.754949429717772,3.1368293120468427,18.701285421880563,2.7240831196206097,16.25102557900291,2.570404736056944,13.123308142339798,2.5438586071459115,10.059225179920505,2.233340656969203
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.345665490405963,2.961166145422614,20.94790938880169,2.277829045119724,21.220605977533666,4.0536085074034025,21.85589600220173,3.0109591195050345,20.825787795224365,3.1516368745014223,18.75222715258263,2.766938948727339,16.299883130223314,2.606948259508961,13.15775156822493,2.6418911450235805,10.097376773793743,2.4297954337617584
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.483060379415775,2.8805615079905724,21.087143727039514,2.2585286284978645,21.453554170952255,4.02068705284563,22.054939043841156,2.96818975534203,20.98119798450065,3.1250589976907532,18.8541132362293,2.766938948727339,16.348862272380178,2.574628730401099,13.247083266614988,2.5900014525627406,10.248490059696033,2.364160061116655
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.61473003489003,2.528115780801768,21.39505956389429,2.146618362141654,21.86176650371571,3.8604398700635674,22.31853719336012,2.7640702507303994,21.317082882057345,3.0016429851919626,19.09222810119846,2.739658871098567,16.422593029204528,2.439610674027593,13.290048335105036,2.358670024730481,10.33261093121704,2.100936514924913
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.679311159515787,2.33038043220487,21.56538726723501,1.9882451683053068,22.08366076395446,3.714164739040459,22.43766321606626,2.5903504364401573,21.521050961498535,2.9066099448019234,19.157882596982482,2.645127236151975,16.453267320235007,2.385617112333914,13.309991930288847,2.2136051327895454,10.3450589383059,2.035301142279809
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.711341524372603,2.2848644193245304,21.669425459221866,1.8991623318298945,22.157629550903383,3.6321854839458796,22.500850292899987,2.522138323805707,21.605386354793662,2.8142825298655527,19.215351754942432,2.582164880242993,16.465138232782028,2.37946490086215,13.354206672391323,2.1814692253115915,10.34542580180755,2.038613521907948
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.845226959794214,2.2038535394154657,22.025530508844856,1.6905832754763788,22.362440596342132,3.406504347734748,22.745700641016814,2.3782080827165273,21.859801942790668,2.520151802419566,19.47637247671183,2.430672638140095,16.483898533583204,2.373675436834565,13.371737279603837,2.1457668518376165,10.348927821369838,2.0920250433015553
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,24.312071702497505,2.1199808153421302,22.60255544390134,1.637590586224674,22.869625378241274,3.2996273339267024,23.294172237882986,2.325674762802889,22.425674215756327,2.424723789035932,19.971385992425034,2.3663565763622914,16.74885126257284,2.3612883234233286,13.55643612261991,2.125605437605933,10.506550721675156,2.265034423046439
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,25.36549245193743,2.098028910006001,23.712386946839043,1.6314869394115894,23.969991670269362,3.2774546211102846,24.393508628333922,2.3185765751843395,23.538943458147553,2.4187749458102945,20.993304598223137,2.2743675920583493,17.570691624610586,2.3569928851173403,14.289923031415283,2.0804462783534285,11.087242060014654,2.3403372206366426
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,25.764021269783157,2.0592961904953606,24.163534833182478,1.6244015173859048,24.42009953834174,3.2713133752883783,24.822533700861403,2.2838723747810206,23.98220758743407,2.417544962799955,21.43950048801629,2.244655987757978,17.931185070989887,2.300212549949998,14.65135225819643,2.02722866008968,11.443001674630787,2.3491283716446745
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,26.357509827661406,1.909346761893023,24.923218810734628,1.6229222815541493,25.176674455900685,3.2560647321573746,25.504506578769263,2.1847401899890886,24.710528184480154,2.4126255874658438,22.25619699428992,2.2175779060991103,18.57089767513573,2.074104040718088,15.36749647717627,1.8589433216138562,12.292646231394556,2.34913372476792
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,26.69865485325677,1.8703307120195836,25.259345765591807,1.6229222815541493,25.529762162796757,3.252263444497904,25.84454583457536,2.160683317474213,25.049670963570907,2.4113989303604786,22.618414017975287,2.210560656666429,18.917450218570348,2.0176387073534956,15.77022773994821,1.8165663411249786,12.70760146345044,2.3556336200488506
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,27.55221623915663,1.8620230458125182,25.9083317619194,1.6257302956116462,26.231122178149526,3.255507183782416,26.58969646047747,2.17042321435597,25.74492858956547,2.414152652978668,23.296168601410336,2.210484287553145,19.75281413666347,2.0176387073534956,16.737553940977005,1.8164556676775236,13.550679485153239,2.3817447423640963
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,28.3274874019475,1.8520919961845361,26.535184234567232,1.6580058978798469,26.818094197338386,3.29831861781612,27.272318932916807,2.2262330822604435,26.39697957275987,2.449502316008068,23.89118624282029,2.224369085591222,20.53659478815927,2.034132332794229,17.540074507693323,1.865832654767365,13.985291916123137,2.429507797905102
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.4683575681686,1.8496472663654886,27.536735413432556,1.7454412187732034,27.86141341832776,3.421208819871212,28.357213975476444,2.3059561268256603,27.407935404334967,2.549885002483175,24.997527767221488,2.280207803388829,21.642250420908642,2.09992850480386,18.790263621855814,2.064050791954595,14.600576316274344,2.6705505433679306
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,29.809522219772496,1.8213783094137974,27.80146087113669,1.771233083036902,28.182382921906395,3.459136212276501,28.6598232682509,2.3340794976278056,27.70196663841152,2.5928014282209215,25.31227980835674,2.317348910532845,21.97987606350644,2.116329144066197,19.11873622258281,2.1658310120265787,15.520929911435394,3.0583655459473973
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.189529984643602,1.7083875266629471,27.976470076921064,1.7938944348560122,28.538600390074382,3.5030775635636124,28.934979349013172,2.3401670364116423,27.98982630918805,2.672841920446636,25.61333392516238,2.408274285948298,22.439325104795277,2.116329144066197,19.372455828915914,2.3730158368838206,16.394748364115454,3.2991627629039506
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.589777609057442,1.6802130254125467,28.232738362621436,1.8336468220641897,28.902668457205642,3.571830299187515,29.3242170330221,2.355755868680146,28.308552928023378,2.721703565514053,26.098665280551295,2.4309080195619974,23.078796958932056,2.1459035662335193,19.9548220741335,2.4246286873495952,17.012561110717495,3.340199225746282
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.759698355426202,1.7559196817760627,28.318287914353608,1.8470334506250603,28.983454778427337,3.627505732547226,29.429331202899878,2.380871318616365,28.40907312111162,2.738640562385365,26.246395244474428,2.434202851081983,23.453285114695163,2.268549712971583,20.323363037959187,2.4246286873495952,17.382762267081116,3.2406944205996635
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.783383360089584,2.0599761250196256,28.32603543577889,1.8491394008182842,29.03115794435645,3.6774609847500552,29.434633899090937,2.411629500319583,28.424459726410202,2.7759118883708553,26.337056025030336,2.4474164156866123,23.75845738660236,2.3143376291658897,20.64539953358871,2.4246286873495952,17.714002594062045,2.841641187285457
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.779853466276077,2.1403465036934555,28.31659366668404,1.8922857975220142,29.1095645327878,3.6998872690034412,29.43342871782913,2.4359753587911896,28.447479390898316,2.8038503458034314,26.397883284505774,2.4799644819791875,23.901711791852467,2.3900354888638913,20.78072146675836,2.456991928351415,17.83488777841278,2.7421363821388383
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.71176256093615,2.1583167809007904,28.224054398594898,2.1243079597016705,29.12991811366314,3.777013951526018,29.40182909260276,2.5475121372512293,28.45319462600742,2.93871664513803,26.5801295001769,2.6818270216712916,24.27849331456934,2.790108185618814,21.183247893493512,2.8808884090012876,18.118730434818996,2.942422517313429
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.49173797845908,2.191536968932558,27.993839921721527,2.4095625867873287,29.130630680885222,3.9153505417168235,29.292971616521804,2.7319229467865536,28.45319462600742,3.211884892136287,26.72062376507405,3.064902588382469,24.626775628172155,3.3143698237160626,21.83000319503667,4.151551848850316,18.550491504946926,4.0120879789714055
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.43701879044523,2.2749592375615895,27.93311717027967,2.472868380206666,29.122417406062297,3.9685340708831665,29.26216786842853,2.802564212414194,28.446402937996684,3.29054706204786,26.757685595250035,3.2086468611225087,24.794660717821376,3.428120692141993,22.060237092795653,4.681530696505279,18.84711259019507,5.379166147061536
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.442356581789845,2.5195269882832694,27.931608919886415,2.4883206133178626,29.08947895781994,4.066147329836088,29.250631778557004,2.9239495257957495,28.419165609544518,3.3288374338713913,26.765460300950725,3.2234081776602928,24.927140395164855,3.4283562295647965,22.131646441121887,4.740345810032141,18.90149384963563,6.040605372127622
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.475758145805557,2.7120352617781887,27.944057560480985,2.519633924795041,29.081265682997007,4.195939045240073,29.247832190125447,3.044771749550282,28.41237392153377,3.3929706317405306,26.7788917840287,3.2175786581211883,24.991104555587306,3.428014769987359,22.185001546888486,4.731567194714027,18.904083620976195,6.143768343494495
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.542128316956333,2.802840621131817,28.008650942186943,2.5269505989872703,29.081544425509204,4.24386394214031,29.277884687376464,3.0689390421103293,28.42789785224469,3.4076561176448834,26.802286925767785,3.187350918383838,25.043853130350037,3.42546041094141,22.229242245975254,4.6936995187151735,18.91792279451396,6.149545325589276
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.746572940420116,2.7317241163271198,28.16807381176174,2.5254215379314604,29.16826867887052,4.249155551981453,29.491007259255515,3.058291584949098,28.561983797912376,3.4040543842839153,26.879019453223744,3.146080240203646,25.13224592902443,3.418342887212259,22.31966936181293,4.654448160349855,18.974756795942405,6.149545325589276
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.282127720835213,2.387075433723624,28.536300938889706,2.519116108852108,29.512740339956263,4.247887590303826,29.892793653584768,3.0155550341885675,28.86663709353248,3.3888901705807815,27.031938591250555,3.105471482602984,25.21802809092409,3.4073572026201027,22.421817732017978,4.572355425546252,19.12840691108799,6.144687686980166
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.45516868867028,2.300311761350721,28.668746381606233,2.5099090582989767,29.6349907232509,4.236249457700129,30.026785481378123,2.9961435375347714,28.98057278354458,3.381985206707085,27.119635774058345,3.0903504715777195,25.259493752696844,3.398437425080773,22.47455800416723,4.548918185222752,19.188092032970456,6.134238517106018
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.627877266976384,2.298460182252959,28.845418933155162,2.4817311713578993,29.768707648600607,4.208700959777546,30.187193806597108,2.9615404827173393,29.13424586019367,3.3795956679277617,27.381786674476142,3.0885682616403813,25.434335485098124,3.367636807987798,22.649618088255746,4.518841801360548,19.347834212836712,6.0491021078676654
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.67091460405452,2.2980242669742306,28.889456195645224,2.4747481646228806,29.801831381531436,4.202147850017015,30.227099598251886,2.9529211307346013,29.175710380452383,3.3791793279754576,27.67206393553973,3.0885682616403813,25.788997644168766,3.2366232350398874,22.889836804891264,4.411394522795133,19.6628276630539,5.810927644763192
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.612538319932646,2.3551522280954704,28.879379907231705,2.4848517888077644,29.772012014381524,4.221801794500078,30.188657964992974,2.990760648491891,29.17661756062843,3.3878009605787502,27.735119971537078,3.0854528706126203,25.928182524708163,3.1423871873500517,22.944652280121005,4.236274658763666,19.73600492117097,5.6015535902775175
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.369560522169575,2.6180303871987114,28.82616055951456,2.534565853392666,29.639712496297644,4.306920375250667,30.02130389396537,3.14779476790639,29.162821833493112,3.4245869413940633,27.737924952867903,3.072776387977973,25.943265028640678,3.1260079922559814,22.95483502883717,4.196605101387967,19.734406206162397,5.497423924401381
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.256817391084873,2.8105999578809384,28.725670514970005,2.5984717373319057,29.558912313569362,4.364261585355544,29.91972332634995,3.2068205258536895,29.092803807857724,3.4463558757105437,27.73792495286791,3.06892892134079,25.94308004497349,3.1299440582551545,22.95810721252804,4.199351792092782,19.727415962127576,5.472133751937886
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.17251364711871,2.844372622385323,28.556284500012826,2.6755558770307575,29.546200134599623,4.4203994738393355,29.865430285828186,3.212103361640754,29.02008837961802,3.465749884317424,27.728911108779112,3.0679929166549575,25.94222263658968,3.145954815602854,22.96104720175318,4.210598136916636,19.72341683459262,5.460416993198602
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.153703088786745,2.786495192334423,28.517241796536705,2.692484289899705,29.552352742050594,4.432827018693778,29.855180670252537,3.207050076647538,29.00539662200714,3.4700347902355504,27.696007761586714,3.064971246947978,25.938128482138815,3.1507955913869146,22.961780294560246,4.22539967461242,19.710571808825275,5.456243437738459
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.20047658913741,2.3672680181201056,28.535962143655638,2.650149130550013,29.669613206444257,4.336141630707426,29.891831762974036,3.0851342527977637,29.04609657641939,3.422964650836396,27.670699487067274,3.0642177869323475,25.8514040072937,3.1568626122165226,22.906867512853523,4.272172313823452,19.58807081644644,5.449992120824611
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.3890895090945,1.5312614986092439,28.612561520756334,2.477630742082418,30.06295254158282,3.9273941431743107,30.046725682115262,2.6496455143896886,29.232391102276363,3.2177000866073966,27.66611746697138,3.0642177869323475,25.556041601175355,3.1804313487756755,22.686645755139853,4.299891657917212,19.272888469646034,5.4469313342316
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.445227834483312,1.1913191772927474,28.67385205130903,2.4242755232862647,30.269741277609757,3.70410575004078,30.160107067817435,2.4316416975653077,29.414534670393056,3.09494548229781,27.68560460940112,3.064119403495657,25.48325154174795,3.2003153093433783,22.631732973433127,4.3491723310096395,19.180575005377033,5.44652861465205
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.46876692265782,0.995424170077141,28.823200561884374,2.4183103312620156,30.48824033736052,3.5131445953412648,30.348826877937157,2.308202835405124,29.6337818718858,3.04005925592353,27.76480730091195,3.062537119209451,25.48348441844677,3.254714844837957,22.631732973433127,4.404594262770506,19.175996279510827,5.44652861465205
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.50157340427947,0.9467203365820319,28.86728591474021,2.400155047820117,30.538864817940667,3.470764710488479,30.395002827315015,2.277924482646784,29.682698648752957,3.0296539929483726,27.788511849247097,3.0575052260158926,25.484418345200282,3.2753979980427608,22.631732973433127,4.416372844376104,19.175442427409994,5.446467861454506
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.58864353606607,0.9353194137640085,28.87367035538446,2.3552757138467624,30.538864817940667,3.474871791353941,30.395292719527692,2.2626232307322285,29.67290971852928,3.0194345936440934,27.789563468724914,3.0556347099827184,25.484651221899107,3.3033063661771283,22.62562851241609,4.420259405227852,19.163046747892743,5.437723711030631
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.609965311030614,0.9327553627552524,28.87486235972751,2.2753779160442553,30.52970455306075,3.5025662344516335,30.391513984671484,2.2589046155678516,29.622284648673702,2.982615693596664,27.787790159542798,3.056822438162232,25.481208751873513,3.3241402952633163,22.598205486204257,4.438706204719539,19.110033302005878,5.3979494754663015
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.590139116345128,0.9692020548595677,28.86023699351499,2.2509983673962304,30.472684166526925,3.5553796425327366,30.36088298031275,2.268319777422903,29.55230553857841,2.9705778822454736,27.752046064467134,3.0722928220586607,25.440699566380093,3.355136124024112,22.555449011115183,4.477015083732988,19.05928642384963,5.353583526271073
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.510545702854007,1.1156097514404708,28.801558714492145,2.2273041680257903,30.380595133243737,3.5814911169515677,30.294939932569864,2.306599765206144,29.48236174834748,2.9596970617543144,27.635417114455056,3.113852337478737,25.329750654090375,3.403755246010934,22.452697112165534,4.533275999210312,18.963053292390022,5.294317165335804
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.489085725411613,1.1530277172060115,28.786821593216093,2.226027907423369,30.335625695112476,3.585451275632122,30.264245833709758,2.318106353893318,29.45481723730752,2.956998327431712,27.595412707789972,3.123964418964843,25.2862688466124,3.4329978705930486,22.42016444078417,4.558855033256793,18.929859526241938,5.278967607982507
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.441272410898314,1.1530277172060115,28.774141723342606,2.244603802012474,30.236470622733098,3.585451275632122,30.185525857078158,2.318106353893318,29.38739911171858,2.956998327431712,27.50834629884819,3.1310212539703937,25.199317697814596,3.440671712414176,22.35978632309269,4.621137942143909,18.858013021661254,5.272359798122366
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.22961228785036,1.1411708991002707,28.723573533772313,2.2492357423582816,30.201408135741584,3.5817027712091223,30.093915583400417,2.3121911816243217,29.311217415827986,2.953438690525142,27.328948689711677,3.1585309122047254,25.065475690872756,3.454559036103078,22.217925601581754,4.696301892950132,18.7146299428831,5.26071667089046
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.027142419206537,1.0776661430696421,28.710967276957213,2.2492357423582816,30.195562651858598,3.546054547342991,30.07477053405382,2.296305251779892,29.295430453546473,2.939152288003344,27.286456630610562,3.178924305513878,24.964646939027364,3.4820888498523472,22.136917829238804,4.772341435145163,18.63010263247035,5.250235357300094
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.987255379320754,0.9881477641856068,28.711050392906305,2.2492357423582816,30.18316042976957,3.455904430183943,30.074836925452182,2.289548097834426,29.295430453546473,2.9355236761254857,27.28621235080897,3.2257899887949084,24.885812265636694,3.5347327078419712,22.058354917320735,4.791048394629037,18.51855063138388,5.245534197588
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.00245495510839,0.9685404932356931,28.720157521083912,2.2425424061089454,30.180067908297918,3.434274336701169,30.075103180957534,2.2782321254986675,29.295430453546473,2.9354109332032863,27.285836341125833,3.2373432957701973,24.86495321188006,3.549445736199856,22.036913721672594,4.802806333013665,18.489385877540983,5.244673643432173
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.070865794341206,0.9684993787151446,28.756035685720775,2.213076761420426,30.171970184916407,3.4321038194391735,30.07534695395456,2.2703090913165602,29.2951795852855,2.9282175075468464,27.28155637655224,3.2305137241180266,24.855157147503796,3.5584547990514985,22.024402089623827,4.8168499618041904,18.483156513185854,5.243456329311637
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.115961188664997,0.9683344933878792,28.76726874557313,2.19067737950633,30.133818425240484,3.4211026016658765,30.07605832362535,2.2460206719162494,29.294173505322526,2.895203099180663,27.260585394224986,3.2024673636318135,24.820609514766097,3.5644068812648415,22.001378283706025,4.847407866131528,18.46857529773601,5.240348266245065
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.12318771499476,0.970888820083994,28.769492286805413,2.16548928928471,30.102427256354016,3.409642535570607,30.07623570522402,2.2251241781996685,29.29343255704466,2.868376788953177,27.229211778208185,3.19300254844026,24.78303971265827,3.5865763286490937,21.978527304762444,4.892860528148826,18.42844980151385,5.232729661424977
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.11504657051684,0.9812975557009359,28.777010028718088,2.1528693024868373,30.079036797564857,3.405742547721591,30.06613863782323,2.213384380542281,29.28080803060222,2.8528136713848817,27.178564509079084,3.19300254844026,24.67892528308339,3.629921303145758,21.936742606843918,4.912493901014493,18.34803344668537,5.21228496694829
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.084529245484376,0.9838929969175992,28.783832123654843,2.145426706285852,30.01110885805002,3.3989531054480198,30.025645443677078,2.189736482370947,29.233934408052452,2.845760492507959,27.149136175144303,3.1984129270908146,24.652537145122306,3.6493204447123078,21.923446632845863,4.922221875376614,18.327841270252062,5.198775230388796
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,31.054391189140027,0.9946071305547584,28.783832123654843,2.1148608691965065,29.9546714182861,3.385525774992622,30.00893254945051,2.1782973403217687,29.187842276222877,2.83060210779377,27.142526861441144,3.212134832680726,24.640535140744543,3.6877272899940983,21.902428211243148,4.954639894487279,18.317092384579514,5.19135866407522
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.967583564330873,1.0375750019431693,28.775538268253708,2.0473069037059783,29.854642971478523,3.3439639331269717,29.970300534162774,2.149759620083267,29.09951561098192,2.770373867927947,27.129889457949066,3.223020708026819,24.583117723729472,3.722185745261166,21.813003958400692,4.980385630437244,18.278684146564515,5.173788434768396
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.88437768179557,1.0482891355803283,28.759581633697284,1.9830087185620786,29.79147704321373,3.316211544377303,29.915159133365233,2.114581519148703,29.072939783045044,2.728918325954469,27.095518546153496,3.2263554970866903,24.51297848359007,3.750842098330213,21.717648778672825,4.995844512741637,18.226636733225003,5.164044688674429
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.842554184877194,1.0482891355803283,28.745310836077056,1.9227889147515038,29.764740754629262,3.256550861469271,29.90206989179719,2.095444116361334,29.06617490679993,2.6987129299738246,27.073097886386854,3.2267044320314997,24.44121741276297,3.783937423242323,21.622922328254507,4.999859302486799,18.121483015946133,5.160753257448513
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,30.835779221417187,1.0378055663461532,28.73542979837763,1.9061892548650803,29.75823283061267,3.2415847904751174,29.898102481518954,2.0913865304715267,29.064755854010574,2.690353335494528,27.068862013810648,3.2267044320314997,24.426017836975333,3.7930442224160124,21.597310276710402,5.001174795397091,18.09502046884988,5.160753257448513
