obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.23162130436912,17.532727497775408,22.50316182360384,18.726320811347428,23.32561548436275,17.33926046055551,22.816704838505853,17.937267026321134,23.10241054904345,18.222251559391424,25.157550196350805,19.267518847514477,26.829298113577156,18.580601275557186,30.19149124051247,18.222929249803947,31.64438163809006,15.57637101442187
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.23370769255394,17.536586499921203,22.517955488728976,18.711551035126863,23.342148624564004,17.33926046055551,22.8136296164136,17.935136706670725,23.105838425925423,18.205706778942428,25.168019504694616,19.279835835276696,26.82904792889733,18.581012742813627,30.193664228203282,18.222862991598813,31.644013536950432,15.575849402966762
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.235481425940108,17.54021842075758,22.529105226717807,18.666021578152282,23.342148624564004,17.33926046055551,22.812852313068735,17.935136706670725,23.105838425925423,18.190902732302188,25.20230580220904,19.307740084790527,26.82799686120969,18.582683867484093,30.202378759754723,18.224565506212468,31.643921750118206,15.572105636044217
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.23696659473418,17.543605505159334,22.531250153862768,18.654812570201447,23.341957211971394,17.339278555673864,22.81281024436706,17.93565839652444,23.10572484043091,18.188062585465175,25.210758320464233,19.31435240818373,26.827555263937253,18.584694479371713,30.204608917529598,18.23145951469903,31.64491199891383,15.564650589788892
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.238187289142733,17.54672999800127,22.52728391371845,18.68583179902651,23.341957211971394,17.33935112418425,22.81279975444338,17.95704563651311,23.10572484043091,18.206420476405572,25.204385167330987,19.31435240818373,26.827507534784502,18.59109648823727,30.205136630282478,18.23321211869827,31.649250431680592,15.561760817510294
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.23916759937232,17.549574144158193,22.51137773761611,18.81043613131489,23.34760705635214,17.339369219302604,22.82094518018277,18.036885274222737,23.10790048267329,18.280058018156705,25.17865770210672,19.313866986965326,26.83478439484299,18.59633072303163,30.206390654929127,18.234050350174616,31.651713085034746,15.561001084787597
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.23993161562951,17.552120188504897,22.506896704467078,18.845598913095497,23.369545234420137,17.33985228028818,22.85361152703139,18.06104209936225,23.116198460498488,18.298476908714527,25.168679770150057,19.31171596653172,26.863967453193133,18.60664202050357,30.20778319229797,18.238771309021995,31.652080232363623,15.559192130615681
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.24050342812086,17.554350375916187,22.504832182932507,18.859122942052974,23.37500366620828,17.341789544000193,22.86175695277078,18.077263305014803,23.118260517246355,18.29849211910387,25.156468438756793,19.310411257348242,26.87124431325162,18.60943076671454,30.212170957882403,18.24703734940969,31.65170679108053,15.558741063897338
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.24090712705293,17.55624695126687,22.50431738992779,18.862444051890822,23.340107361590196,17.35670149501092,22.85960310919069,18.083710674358105,23.11543007358875,18.29849211910387,25.151479741756287,19.306651406452378,26.87291798057515,18.61066271346833,30.213265056922474,18.252519171162035,31.650209145300998,15.561969862406782
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.2411668026323,17.55779215943174,22.50362505496475,18.8920523859806,23.19374309110325,17.420739527504132,22.800083715950198,18.0995373596764,23.09561823821395,18.3152172534231,25.14731884779071,19.29001336757744,26.87963004192698,18.612802957037207,30.21338097057917,18.26629729190041,31.6498357040179,15.576614304944812
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.241299907993632,17.5589682452856,22.500848520654376,19.059504409497677,23.121464041899923,17.498471327107072,22.59311983318161,18.126447406599734,23.05779884992291,18.416151753775935,25.144105600150905,19.267449997503974,26.882420886122688,18.62247639323678,30.215202701360965,18.274286790660675,31.6498357040179,15.587081463393341
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.197107019323077,17.55976194829932,22.50390580891161,19.287533629583372,23.048491505082154,17.659722300306857,22.52176582319855,18.132708579797676,23.04509346997812,18.568957084662973,25.133169827326924,19.195997841159574,26.898367738428043,18.657897761408414,30.24117464205731,18.30187639065104,31.651159532386625,15.593772029540274
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.019364754469702,17.563029115279406,22.524379931520915,19.34886550566358,22.957173072801986,17.700628584231822,22.45069573021622,18.13333224829997,23.043812388048405,18.60646233808726,25.10173260179241,19.047428919758683,26.966294809592632,18.766152217448983,30.359318698475747,18.39350820893401,31.657735260822328,15.617214734150254
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.972204845258073,17.57456285945089,22.549932711100457,19.353164574662348,22.936432379778065,17.702793603814843,22.424909676358578,18.13348776141856,23.042919479855406,18.616741340891444,25.088330696531848,18.958730566527183,27.06173139441775,18.86747028273996,30.520562881471985,18.506458318460727,31.6651988917061,15.660625690783627
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.939582025448097,17.579852665715833,22.555369376296955,19.356030159564288,22.934720778339265,17.704115596446922,22.39436706600605,18.142270187773562,23.042696831225246,18.622371807427978,25.07411784183707,18.944369336509784,27.089920452268963,18.897745354971317,30.561873147964725,18.53059589510204,31.672703383840194,15.67064278115605
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.736601126368324,17.622690715847924,22.550117071509174,19.392320420703236,22.931603435268944,17.738068796042064,22.363774728053716,18.233769334839266,23.042544202835668,18.67024083998021,25.057867638812557,18.955558675853716,27.113378405189277,18.905689271450292,30.580339753519358,18.530444053456737,31.68173120272505,15.670037512559572
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.3225172128848,17.777740740385116,22.51983498989779,19.512928397584524,22.919679309538182,17.8611559747623,22.28841356415949,18.468545634293214,23.034969154134046,18.8185838255293,25.004552681185267,19.007498583050694,27.1220869615646,18.925643446323495,30.607462662376204,18.519471851146086,31.683717994270502,15.667122891518028
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.170382278227976,17.897377626403564,22.477613761797844,19.59435793939073,22.911803770518215,17.897232726537936,22.207429635831833,18.53403547155197,23.006892373291866,18.87346639835719,24.98456373243609,19.04831854790828,27.122877377314072,18.930825560015645,30.63010823664264,18.461416773048157,31.6826149787953,15.630717006223307
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.155584405137297,17.944140094076985,22.468395479113838,19.610468546503224,22.906315104425786,17.91227536184664,22.190734397795097,18.566648885595576,22.99992942419958,18.896013183259008,24.98206881814661,19.06056663507734,27.12602068294551,18.93082556001564,30.634542851879374,18.38347229399264,31.67744352325589,15.486989010255774
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.164249344347056,17.968890401737013,22.48262191361192,19.635733425797476,22.905197403057425,17.918532085201992,22.20101137602675,18.588225499547576,23.009355145124406,18.91046412937563,24.981877901535594,19.061858731426923,27.13862656940164,18.92603026225928,30.62831131271584,18.334816123576644,31.665163064848638,15.387513771187303
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.223685605544002,18.077102356369505,22.58619698711105,19.75576671730689,22.920035137858097,17.940900386729716,22.26185535274591,18.663110881360677,23.065804438838544,18.960317277290006,24.994215100778472,19.05186078516522,27.141769875033074,18.88737001688906,30.602911817959917,18.188873477339047,31.631618373466274,15.202351083522398
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.33135292383452,18.25598839504298,22.792269811046975,19.872764793100764,22.979540264656176,17.996180884966982,22.350853388982056,18.767012974446384,23.15001779416149,19.013318032356437,25.043692100815385,19.00387825648063,27.141769875033074,18.801308504677028,30.595041702866244,17.975687541870546,31.623440428963466,15.025910254601747
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.356128025587623,18.33389520345786,22.8599539717143,19.902044069976316,22.99445746062874,18.010550235868287,22.370482658672763,18.789899440482476,23.168666255987887,19.027532456051468,25.056029300058267,18.962250956866534,27.141769875033074,18.780985326534733,30.595041702866244,17.928545300345622,31.623440428963466,14.990776090964166
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.356483506116753,18.343912293830282,22.86523092782273,19.9257938083461,22.99477613104391,18.01480989148172,22.36577163394699,18.789957135062732,23.161676295342115,19.04014549469203,25.053337847889452,18.95436410774591,27.141499235002065,18.786649360827045,30.597938545142085,17.95443390749762,31.623498123543722,15.012813847132353
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.394969462618956,18.34402007779612,22.86523092782273,19.934799145579355,22.997708064713144,18.043393622275822,22.346878580025912,18.789957135062732,23.13364381598271,19.060210096215556,25.040595042937664,18.963872699067828,27.12163952158833,18.810397876025874,30.60339326843512,18.09375788401222,31.623729501402924,15.156792310294229
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.54895773822063,18.35625454684088,22.86523092782273,19.947234093870275,23.009151005640607,18.153825712696975,22.34216755530014,18.800251683916553,23.126653855336937,19.12815208205782,25.030087225998116,19.00200587369878,27.04607642273914,18.82020672915046,30.604651534780828,18.262017494799053,31.64660907394662,15.40180154734896
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.587355054867714,18.40369382705834,22.8841644533252,19.96137202477192,23.036412779229888,18.19374076470315,22.38079565026824,18.848117447394376,23.14747714059079,19.145217166209218,25.02813819817792,19.0115144650207,27.027302081828548,18.82124024888127,30.59969347235234,18.297518019021243,31.738133741305106,15.45739997860236
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.58446324515657,18.48585667879698,23.027960128202697,20.03630112926651,23.13981449481457,18.24902377043181,22.56351114429028,18.910985331788037,23.278388535699207,19.164029481514316,25.06596800995379,18.9998517678706,27.028246699456147,18.795338004828487,30.576413587714693,18.284219418272873,31.757556359499265,15.453791444855614
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.57286595582303,18.78661538961768,23.319058170892337,20.187253605363864,23.186641882732086,18.30201630697095,22.715133981112512,19.045461822511463,23.48932498247493,19.251638411739908,25.217894363238106,18.950733189423463,27.03714987282929,18.689010728292153,30.55309381311913,18.228836828392044,31.74370370832499,15.435213530854826
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.569974146111882,18.931677510249347,23.38692299440376,20.288509863420735,23.196598379737402,18.387706157668575,22.749898479394982,19.173008845023446,23.537310750122597,19.334987028486598,25.25658237652809,18.929659723709246,27.058607189392358,18.6532864941164,30.53025360384207,18.207316951619344,31.739421005820592,15.414779497440845
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.569974146111882,18.950937710699307,23.38692299440376,20.325859377871986,23.212338060172478,18.463467062199005,22.75541268880377,19.234212179893998,23.539454642266907,19.389620130400886,25.25658237652809,18.927313127781492,27.060275611754047,18.650243367256135,30.523799437683373,18.20526695828371,31.739200717423255,15.409238674088341
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.570056229764695,18.950937710699307,23.38690594827778,20.331122172583452,23.216231657595294,18.478336529018815,22.758141629222795,19.243764828895383,23.539985956901422,19.39984151203702,25.2546201105464,18.93118889233405,27.046453939819582,18.64786122702393,30.522931396498652,18.205147897649912,31.739200717423255,15.408880967690768
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.599322134081294,18.922817982955277,23.385866219704567,20.319587452502276,23.2305365042729,18.454020099178717,22.7840537241466,19.229215042499792,23.543927807973176,19.383579770096464,25.245881021061912,18.94975384840118,27.026643194449168,18.649448352477084,30.521162407593323,18.20299176784865,31.740077675043107,15.408880967690768
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.723163712658195,18.812586327212202,23.381953611803716,20.273328708143296,23.288225532690703,18.356501693549458,22.87319084472798,19.17086470156262,23.56004720058131,19.318363817046357,25.225551192796377,18.96928155775908,26.952811326032016,18.65819548727232,30.50381417180736,18.1960294700387,31.74370790967869,15.415374230450178
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.783028287136222,18.78514180213001,23.384554588380773,20.261793988062124,23.308842355083357,18.33218526370936,22.89794807685459,19.15631491516703,23.57244453971602,19.3021020751058,25.209611832025146,18.98728778371415,26.90354301007439,18.648292737068033,30.4354240796492,18.19233769716554,31.746266005851258,15.441753056824156
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.790740216779433,18.799509850597804,23.406193086038133,20.26248474953661,23.34229448641373,18.32963935923164,22.90219259176952,19.162711932876658,23.608712303021974,19.30313087437095,25.204259274321203,18.99407690479466,26.895338316266194,18.5998316961765,30.413109595412255,18.18594143994465,31.751792782596873,15.449603035212503
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.790740216779433,18.8571313512785,23.43908941804893,20.265254973541737,23.40943218563755,18.319429285335747,22.914448972805424,19.18836647887403,23.6441906216042,19.307256762287473,25.203494034388573,18.994888562639584,26.895338316266194,18.587747828590555,30.399543195857213,18.184374245346497,31.75504034678376,15.449941335251259
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.790740216779433,18.871499399746295,23.44640141935175,20.265945735016224,23.462853306648324,18.319950110046577,22.92506451332393,19.194763496583654,23.651673608663042,19.316202306955738,25.20298395138079,18.994888562639584,26.895338316266194,18.587747828590555,30.39343899613811,18.184374245346497,31.755909343042088,15.449870003770219
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.804527647971405,18.814042416264456,23.44640141935175,20.265945735016224,23.48242652357612,18.332325733671478,22.955551854667075,19.181241984957033,23.653413149477196,19.3479515561079,25.20415751159276,19.00349030005916,26.88528792038608,18.603599939011318,30.392044179261305,18.188411816971858,31.75730038362615,15.449583936598847
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.8672566906649,18.572502290025227,23.44640141935175,20.263391700847652,23.54604344864201,18.33950662265985,22.972874304396775,19.1155840341684,23.657062593926305,19.360709925786626,25.21516368172855,19.04371334701685,26.84472122271024,18.667322066177405,30.391828086833442,18.20923641054372,31.76118381159931,15.449512605117805
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.91930760108641,18.428979039606467,23.444058232649194,20.251262935429864,23.722513829604985,18.354847038035114,23.031974764473002,19.033051158441673,23.69424318999685,19.38012673504353,25.260996102877446,19.096040737116322,26.833625419593563,18.684918625316588,30.391638777675922,18.23185152082761,31.768826374047396,15.449512605117805
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.960891629499738,18.251445721621696,23.43466113641312,20.24114494870059,23.985733286236222,18.358653044595183,23.124829139926945,18.927825162410283,23.804278364588967,19.384968359319142,25.356907186060536,19.185577372542326,26.833364744990057,18.689667794760755,30.391638777675922,18.23656883950759,31.77288439677033,15.449537518686553
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.027457689325534,18.099660189866455,23.416071680407434,20.202045856159152,24.06813164217882,18.349837050484396,23.156012011328936,18.845728370237747,23.86644575385482,19.3614098264651,25.398357907296052,19.208570517320524,26.833625419593563,18.69102886235855,30.39435248696762,18.23690959599114,31.775729296775076,15.449637431853024
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.2819043571434,17.515541029736642,23.343114586713046,19.94875810846668,24.22112005316872,18.260200827290564,23.23026593110729,18.52277946453258,23.892375447582598,19.185311935335964,25.40948752855278,19.20912753226806,26.853015605365922,18.695068395477445,30.41953827694447,18.23734886154534,31.790189196416947,15.455255310481137
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.44213648961941,16.813425779298658,23.28867340341079,19.4662103568765,24.498569792245284,18.00973164205554,23.382967016201878,18.044421196238858,23.95872503163677,18.82180168525055,25.412913555607204,19.20453923964937,26.932651149219975,18.726073216478415,30.485536408009374,18.239390735426323,31.815627510669817,15.483188566707204
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.467889514507814,16.58416735629112,23.247960316897466,19.232494391744805,24.56698072097159,17.859307007994218,23.418706052022905,17.856111394685914,23.979741408090966,18.679884195983853,25.413394780856137,19.17814637893233,26.977200813487748,18.803402189658183,30.513685888965924,18.247646202373087,31.834910001908966,15.520087939935726
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.46787981132841,16.562455050005177,23.220061474460785,19.13567569998792,24.56825262421808,17.835225779896874,23.418706052022905,17.83408596417806,23.980934899157933,18.62853113424798,25.413394780856137,19.141465296780343,26.994732587844776,18.830362482363228,30.518294274687157,18.272823697388798,31.874465407265554,15.562751765878785
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.435514099967286,16.593352333467433,23.19015331177175,19.118529919729024,24.53325955005403,17.835225779896874,23.387358622751517,17.84014022363136,23.95685947531444,18.61887489725023,25.401804201931352,19.12336790938895,26.997656654071246,18.838655784422006,30.524224485442844,18.289846280501237,31.885792366040054,15.577431039720887
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.17803946078915,16.8191776548754,23.072395655598232,19.175711280466103,24.30248657857136,17.838516765999962,23.197834500895055,17.929308744716224,23.815924206509653,18.642548032520505,25.331093913999077,19.079537389341247,26.996812739711,18.84665931234166,30.53376664478721,18.309179219685202,31.89119983063808,15.61879585046235
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.603575851635267,17.323557151983902,22.96966267461198,19.44222033037007,23.87452088304226,17.869979944887557,22.872178285531454,18.228467524291542,23.594074726855766,18.763049732289453,25.204247654580016,19.053513241199994,26.984424811164846,18.87732596152145,30.547256293554387,18.396970604823732,31.90867645333349,15.751159775439541
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.302228462264555,17.74987872331589,22.900548810828337,19.68964344096227,23.60061192151012,17.970226595548286,22.609659696226185,18.46875619630812,23.431765775669653,18.90110865129276,25.08191600886401,19.048323504100907,26.94747333015917,18.924832353684874,30.57374795074708,18.56155295766981,31.9917114901868,16.023530904195738
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.051472691310416,18.074132506040115,22.73256349326414,19.89165957046215,23.321206907486282,18.07770618744073,22.381984513225724,18.67632368750697,23.257003216655995,18.974409156684583,24.961196903099392,19.048323504100907,26.938469828662562,18.994305270640595,30.635125039055712,18.795724626614636,32.18371272284863,16.399882261688496
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.992089228325938,18.162191086050406,22.68809684346507,19.94761868549804,23.235259836782777,18.110085561259538,22.322053993409632,18.737385480852534,23.205474415669006,19.002604158437986,24.934064772324575,19.04987192644174,26.942043221164976,19.01002651926342,30.653842281468446,18.848127302618195,32.22938742405039,16.483305477757575
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.937218203221047,18.25460843268731,22.656345876492598,20.007084349724323,23.12535524791627,18.14849695050783,22.256649257063486,18.80729125289137,23.11827480084634,19.06591218476656,24.918969027408444,19.051354822818244,26.95637392438968,19.008093750824937,30.6549154170122,18.84130386951088,32.22954687089036,16.483305477757575
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.76816163935702,18.27763093044118,22.564307146277542,20.02191002111276,23.006138952503125,18.15802783291757,22.152731855250767,18.824717376360674,22.952436951021664,19.08166228067951,24.86077914029757,19.051646442696615,26.95994731689209,18.997191943963788,30.65491699050075,18.81393923079052,32.230186315155784,16.483305477757575
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.665226721630475,18.265368209656444,22.46516816403323,19.984264831993706,22.851480205916562,18.13394401713513,22.02527619534746,18.801937458091956,22.85922185148272,19.068352927759367,24.785035507021306,19.040020984775587,26.959046756943955,18.982623840977997,30.6538485917737,18.807115797683206,32.228335368122025,16.492128814814944
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.50149712230309,18.21616891755404,22.241173674177816,19.833285277107272,22.56310842038032,18.037352453259338,21.763202316745712,18.71058106554016,22.659685152330937,19.014973801569763,24.68730012175543,18.987979251572817,26.955379037813675,18.982623840977993,30.632138557783335,18.807115797683206,32.21685213733367,16.566589079474202
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.39557010522932,18.199628712373915,22.11137522139858,19.769558124962334,22.438052267979142,17.98202853307933,21.634777754469038,18.659337788351603,22.543192408250288,18.97082902030983,24.621679148686,18.950153968367665,26.95055413872499,19.00332750032563,30.56118353930369,18.80711737117176,32.1854989230158,16.732137214849086
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,19.931224204026634,18.17465819345013,21.65440971128333,19.64081574011813,22.023392433775744,17.827017113117314,21.19343398028276,18.52034004201481,22.1142247109295,18.825363855361392,24.31223318119406,18.926819917186144,26.81780924640904,19.038835290794967,30.486994559449457,18.808520414815323,32.09308869825798,16.80806320552606
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,18.998283601603323,18.120905135548636,20.858041912933274,19.510135619244025,21.162376675843085,17.668768874660586,20.34078092334621,18.388085543184477,21.316601461069194,18.70462431378902,23.64662459087456,18.904242454444496,26.27455945546588,19.04690361559529,30.168229749868527,18.81412343593156,31.915034481292746,16.955580216765025
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,18.435128610767954,17.97226647254697,20.1816292702012,19.420154104048027,20.5896536621131,17.566750871378293,19.73821067551718,18.30172095251267,20.682353787127365,18.620989446758603,23.045466835425735,18.791534879773074,25.746010902757636,19.032331538111876,29.54999582947679,18.81552016926987,31.484796003103494,16.992359462684096
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,18.09757299151705,17.640449518320196,19.58886234942139,19.259949293390935,19.97618778270083,17.389614724123835,19.169314897682337,18.104757196612944,20.106440795985332,18.407508522363322,22.411458114240485,18.61269581770445,25.050132558047498,18.973891801183655,28.662994953798336,18.81552016926987,30.67334138862457,17.011342290827873
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.99072918509035,17.471984571769926,19.362631642980713,19.19401669716778,19.83758144393278,17.347303879198936,19.04532898247003,18.008960403884725,19.911060655429058,18.354843336019613,22.129869443688165,18.57261775303535,24.648121731116188,18.959319723700236,28.387805298052616,18.81552016926987,30.299532130055912,17.0874708650918
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.82491960431873,17.44806807027022,19.319358051675533,19.186620776475497,19.8360265668525,17.35589145522154,19.026129756977596,17.99627362793513,19.887754873437185,18.369251246197397,21.965376519530874,18.59208233092424,24.476556775724134,18.992676894266015,28.204098657224684,18.90812993600382,30.243517932617284,17.106453693235576
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.762617849584174,17.537541349823133,19.27977674793546,19.202012379246604,19.772852574963753,17.405481594620156,18.94601880170126,18.03416637925309,19.83992632825643,18.4311826840013,21.890797093674145,18.67014291031247,24.39972254319732,19.126452210431637,28.061982920723814,19.364252184912164,30.241351211628945,17.18704987487225
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.67855988497844,17.89638128342882,19.188299955959035,19.263786462645733,19.520793282931344,17.474926028262274,18.862764246606996,18.186146885189842,19.65474982887528,18.462247661179017,21.7998569626908,18.690068782595297,24.295520540553888,19.15980938099742,28.01250383759415,19.796625613833132,30.239825702147485,17.510284449222006
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.58383809810045,18.07132322905707,19.1587249395405,19.319236695212535,19.385969435999552,17.50554397682834,18.788602109345483,18.272999683069212,19.57304983873789,18.484686536388992,21.741114111243036,18.69191875375134,24.239181858211115,19.159224305504033,27.987755611767277,19.881346433461726,30.23944596691018,17.599890029896468
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.1848499547339,18.586543695215095,19.055218943940464,19.590162508264726,18.96946516107307,17.690191933924133,18.449281253957064,18.60654451940674,19.330567560200883,18.669155129517044,21.51096410147849,18.70050842775868,24.04698542892799,19.112782218228798,27.793545752275485,19.828060768132204,30.12727249250854,17.63583533709028
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.695880358373348,19.36605459881498,18.75244325987812,20.075515326169427,18.38320402302469,18.203093533778176,17.9511381212598,19.206715745617345,18.89046006457915,19.134218924177347,21.128648815987543,18.733106412967082,23.749192636718558,18.93523598704158,27.29189939363944,19.613770916814552,29.677040017822847,17.64479530540361
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.559995315281032,19.569414285256705,18.668314752473844,20.202468045207205,18.243259416091274,18.355429847510898,17.82764099458315,19.379228962811357,18.777194199023437,19.278576043695566,21.01001282496423,18.74123479258049,23.66490669906969,18.82425895154688,27.12973862097704,19.459456136641904,29.484871230688007,17.610966088272125
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.440804000431015,19.67122235268584,18.635608856878214,20.26598723881023,18.198336445034865,18.46559855889296,17.77585673274126,19.518204727902486,18.731144053829222,19.405652044278387,20.876864310087917,18.72793147136646,23.550553297845745,18.521811875580642,26.951616306307987,18.9453449843929,29.128364210352082,17.315626618439936
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.411269358055105,19.69956612345189,18.627619731001694,20.299935706642284,18.187168872282577,18.49301738366213,17.762989267856234,19.552830392489565,18.719721051435265,19.43724979239453,20.822480483013507,18.674147496801705,23.35291406799661,18.304807867553425,26.827526980490305,18.37388576825073,28.884157927510813,16.64137734094675
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.43677193601559,19.721455184951882,18.6866895402497,20.304774183940797,18.219478361720572,18.48261373960201,17.79710302416761,19.5393167483057,18.747169247990747,19.42627444749372,20.81684031329757,18.64773016190247,23.277387081659793,18.244401177050683,26.806011622521506,18.25597273210626,28.842838642621995,16.45842309749166
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.59616200980815,19.805745489203627,18.960360803163884,20.285728416254926,18.415641052850223,18.440891053000858,17.991347237835367,19.485121743376226,18.91217040692065,19.382259016651425,20.846629336322778,18.591559787993102,23.15580492170979,18.244401177050683,26.80487576757635,18.24755754091713,28.865090393233302,16.35237300389664
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.897229945585902,19.84379818334315,19.208560353253997,20.209347429780966,18.714998453634482,18.430487408940742,18.29548208053632,19.471608099192366,19.177235916936503,19.371283671750614,20.966094983614536,18.5359258896989,23.089360814588172,18.268769472494423,26.80459253963692,18.214062484248334,28.95491763587066,16.27393144433508
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.178434135485425,19.99538305839403,19.47469909993714,20.19030166209509,18.781587440178036,18.46170201259439,18.519085172567614,19.51623905298772,19.32037607949324,19.371421351998944,20.995884006639745,18.51080135710035,23.025770921446824,18.26885680110908,26.793450142701467,18.205714602981875,28.97973976906597,16.27393144433508
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.397835375390216,20.433883941735814,19.782971773662474,20.209871139220805,18.781587440178036,18.624109601870906,18.614323696699074,19.7501817912418,19.41775714714631,19.397035504874218,20.992163755205777,18.50705514310527,22.961752799105852,18.244838727606766,26.712187977393036,18.20760698521418,28.981163842008932,16.340360467791733
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,17.52473875268199,20.85878996374693,19.91126857795621,20.288572694023095,18.770562530387828,18.804669782313695,18.731317990951485,20.01545585871392,19.45783705539805,19.498471777224555,20.976362674320246,18.50744091004869,22.913613731507887,18.238721266363275,26.554023174969505,18.215196178995882,28.99195639998958,16.399841332734283
