Frame,nose_dist,body_dist,freezing,darting
4056,0.0014846889235704235,0.00033458515402892756,0,0
4057,0.0039083056030157146,0.00030267671438425595,0,0
4058,0.0015427799391276656,6.840531633640918e-05,0,0
4059,0.00025911326627112505,3.833923246370661e-06,0,0
4060,5.393926764438942e-05,6.751459044469097e-05,0,0
4061,6.269050053193943e-05,0.00031314376810427175,0,0
4062,0.00015650593612594028,0.0003314063413275926,0,0
4063,0.0003600575927566004,0.0003736591501900724,0,0
4064,0.001158016302147017,0.0004326823165541366,0,0
4065,0.0004150647845769835,0.00013492324838541752,0,0
4066,0.00041825787711226715,4.575314908466748e-05,0,0
4067,0.0008113703496798404,0.0001233084571689734,0,0
4068,0.0009525487101375224,0.0003137243653533333,0,0
4069,0.0016024579503352207,0.0003215464661759279,0,0
4070,0.00044780399325952236,0.00015269960125370149,0,0
4071,0.000704307746984168,0.00025849719693042255,0,0
4072,0.0005724404835835386,0.00012610908204429116,0,0
4073,0.0006408636757377816,2.491138235351663e-05,0,0
4074,0.00061036946300141,1.386744240434723e-06,0,0
4075,0.00037794476722728204,1.4789285006878255e-06,0,0
4076,0.0010644646122253967,1.3628544812824828e-05,0,0
4077,0.001034309681587679,8.463961465279549e-05,0,0
4078,0.0011792102440758053,0.00024846547739594777,0,0
4079,0.0007379318392297407,6.0947320139891096e-05,0,0
4080,0.0002958570935106141,2.4508690290936387e-05,0,0
4081,0.0012888232972647577,0.00010536882852780479,0,0
4082,0.0028120709597651704,6.639871914073935e-05,0,0
4083,0.0015904030832467968,0.00012183825758338681,0,0
4084,0.0010332721708866308,0.0003047736931510883,0,0
4085,0.00033565551952079886,7.421490613449578e-05,0,0
4086,0.0011279955549986958,2.931432473939359e-05,0,0
4087,0.002957502584238893,0.0002007086748243187,0,0
4088,0.0032879415219990342,0.00048509248407581113,0,0
4089,0.0032375448958364013,0.0005652571355780081,0,0
4090,0.001283944659911897,0.0001606389573955389,0,0
4091,0.00039915425572895015,8.894504550472249e-05,0,0
4092,0.0015925091707417606,6.094863714727905e-05,0,0
4093,0.003245103145905549,6.127562763938469e-05,0,0
4094,0.0009155073358685931,1.3069955827884382e-05,0,0
4095,0.0006440589104116477,3.552713678800501e-17,0,0
4096,0.0003582808039745901,3.944667533919548e-05,0,0
4097,0.0013727851461833142,0.00021324009583277722,0,0
4098,0.0013361972156237813,0.00041236544128688115,0,0
4099,0.00043644208560857415,0.00030281912129870243,0,0
4100,0.0005287126727265333,0.0001509752177484938,0,0
4101,0.00015249363485317095,7.744441307980666e-05,0,0
4102,0.00015780935578802956,0.00013762010934900815,0,0
4103,0.00032787048054843006,6.171335155127188e-05,0,0
4104,7.689759417125243e-05,0.0002598247565025156,0,0
4105,1.8434100016171425e-05,5.9774115432961476e-05,0,0
4106,0.00019535712205371466,1.866265021047519e-05,0,0
4107,0.0005828254185721571,1.1270749896397091e-06,0,0
4108,0.0003643292762997493,4.563845729591981e-05,0,0
4109,0.00022815905365723875,0.0001464923028202484,0,0
4110,0.0013783614423704656,0.0002685406633619755,0,0
4111,0.002609726982577344,0.00019752665721698876,0,0
4112,0.0022068659504913476,0.00030875146105153914,0,0
4113,0.0027930898027975493,7.278582725809177e-05,0,0
4114,0.00255591775112937,3.520534040157659e-05,0,0
4115,0.0014022313157010318,0.00024902917245426214,0,0
4116,0.0016396411616718537,0.0006505270398634012,0,0
4117,0.0020836108224688717,0.0007245488830403659,0,0
4118,0.004359058991168497,0.00021326163134649154,0,0
4119,0.0017189727502979662,3.3437601837356113e-05,0,0
4120,0.0026728513265381563,0.0,0,0
4121,0.002249950534730159,0.00017635847021752374,0,0
4122,0.007365237662200107,0.0007728630200170991,0,0
4123,0.005985771150528677,0.0007399578832619614,0,0
4124,0.0024995774498951504,0.0005356344293740219,0,0
4125,0.0014030163899937925,0.00035224544808457644,0,0
4126,0.00032043943255310667,7.000524211564888e-05,0,0
4127,0.0005229970219425142,2.0706852749063696e-05,0,0
4128,0.002268794733167031,8.09310607263675e-05,0,0
4129,0.002535615020658129,0.00019906064022245226,0,0
4130,0.0016911968088775084,0.0006754501682936703,0,0
4131,0.00047628837645174115,0.00022508682547407952,0,0
4132,0.0006121273961695573,0.00036637708917107453,0,0
4133,0.0006470291027924387,0.0004509371341233645,0,0
4134,0.0014718197638974124,0.00010157719960695407,0,0
4135,0.0012511643975660067,4.159557916313616e-05,0,0
4136,0.00033801305930327346,0.00019399727701043982,0,0
4137,0.0007060338323760227,0.00023385305192708393,0,0
4138,0.002349456906022763,0.00017979724977574993,0,0
4139,0.002868666398376544,0.00022152514912701724,0,0
4140,0.0038360183813768768,0.0002978798879195212,0,0
4141,0.001577776675900419,8.100125546842078e-05,0,0
4142,0.0033826503889641383,0.0001684002105062025,0,0
4143,0.0027581513911362305,0.0003183270873844084,0,0
4144,0.001303048882669876,0.000278874548648924,0,0
4145,0.002107069741748597,8.134902179683072e-05,0,0
4146,0.0006960025105263876,3.1022294603459956e-05,0,0
4147,0.0017875920076011879,0.0003468477933164855,0,0
4148,0.004776934416359222,0.0013627076188479825,0,0
4149,0.002935886725866665,0.0014196526179259328,0,0
4150,0.0017870356819483107,0.0010422014232407515,0,0
4151,0.0004784755579799111,0.0002026105943209869,0,0
4152,0.0007091768118234274,0.00010776571255904882,0,0
4153,0.0007755939085933617,0.0004441842414819471,0,0
4154,0.0008867709497618012,0.00017913600541830628,0,0
4155,0.002143156297791174,0.0001097365437664482,0,0
4156,0.0009952985116528765,0.00010130517213080037,0,0
4157,0.00045787894696035057,0.0002470017021773665,0,0
4158,0.00036226086820222945,0.0002516149301623877,0,0
4159,0.0005030681900489011,0.00031297700190514264,0,0
4160,0.0007072640727742806,0.0003667884677856119,0,0
4161,0.00025875427280835515,0.00011271853037127933,0,0
4162,0.00040629325866443184,0.00011441851309470645,0,0
4163,0.0008119814567892309,0.0004658780075589021,0,0
4164,0.0018250973060595934,0.0004888213929872293,0,0
4165,0.0014866760014500932,0.00034510112496302767,0,0
4166,0.00028669037550064564,9.605377802273076e-05,0,0
4167,0.0002749459325560366,0.0001634139876267626,0,0
4168,0.0016098029222272828,0.00010118290974005866,0,0
4169,0.0028916657212866453,0.00018469403215302469,0,0
4170,0.0025798599699280523,3.240744998286137e-05,0,0
4171,0.0005327195900185368,5.792566354244136e-05,0,0
4172,0.0002446742158166931,6.248002130288182e-05,0,0
4173,0.0014722023384951604,1.5006402752817394e-05,0,0
4174,0.003081358700438132,7.081470565904497e-05,0,0
4175,0.00429562676883287,0.00029360449034883564,0,0
4176,0.001670510593834634,0.0002467912116299717,0,0
4177,0.00036364147074735516,0.00010223345717342624,0,0
4178,0.0007518037875655983,6.54682017796583e-05,0,0
4179,0.001787351089348434,3.413742451958044e-05,0,0
4180,0.004588362846717265,9.448700416021553e-05,0,0
4181,0.002621272019887245,0.00024343206577772655,0,0
4182,0.0023493437816255397,9.583323415554901e-05,0,0
4183,0.0022498093690496586,7.825587516745003e-05,0,0
4184,0.0006194046368057797,1.8951785419429813e-05,0,0
4185,0.0004297958774537617,2.3092963771595976e-05,0,0
4186,0.0001056984379033132,8.190332543631325e-05,0,0
4187,0.00021617195814454117,0.00021415663210011513,0,0
4188,0.001951724608611458,0.00020803050066085405,0,0
4189,0.006159198739561098,0.00017598224516561945,0,0
4190,0.0076599060916941845,0.0006882593306816829,0,0
4191,0.001653050688348679,0.00019946401585593785,0,0
4192,5.690119184996998e-07,0.0002302384458465939,0,0
4193,2.1825038550773006e-06,0.0002893448867929121,0,0
4194,3.0042525756288872e-05,0.00010920773446147029,0,0
4195,0.00012136344763353176,0.0003814570423364278,0,0
4196,0.00012928319757718877,0.0003186011047016089,0,0
4197,0.00026839285528276253,0.00022993432138625495,0,0
4198,0.00037548750987686694,9.748349842891994e-05,0,0
4199,0.0005532585147299536,2.175096754210352e-05,0,0
4200,0.0016169626609058695,4.036704600950397e-05,0,0
4201,0.00041271094219242174,0.00011987580624729561,0,0
4202,0.0006067865688177321,0.0003644535020920662,0,0
4203,0.000711908757312277,8.953997063009921e-05,0,0
4204,0.0002025768041060364,6.935774397094376e-05,0,0
4205,0.00011493938985999383,0.0002781517128362141,0,0
4206,0.00047476873925012485,6.935774397094376e-05,0,0
4207,0.0007080894846727582,4.4437472361033116e-05,0,0
4208,0.001817517442023784,0.0001938582853446742,0,0
4209,0.0031042459058225,0.00017618695885712914,0,0
4210,0.0020920625401275746,0.00028874293331366976,0,0
4211,0.0004087664536741924,0.00010387689488294568,0,0
4212,0.0007278219564365054,0.00025059105653258464,0,0
4213,0.0005037164510858116,0.0005656376700400783,0,0
4214,0.0008061058995485845,0.00027873943491822303,0,0
4215,0.004374254517255157,0.0013752203748032973,0,0
4216,0.0077900728825552965,0.003757006934524084,0,0
4217,0.004039216845758815,0.0025843570163827374,0,0
4218,0.0031394839896726435,0.002217571828247793,0,0
4219,0.000829807392143314,0.0005897064406363636,0,0
4220,0.0005994880798862058,0.0004307289153909423,0,0
4221,0.00019342143760406485,0.00040471488660080284,0,0
4222,0.000586869989879909,0.0003884831098192973,0,0
4223,0.0022697813568222105,0.00036625064403805806,0,0
4224,0.000615232333919737,0.0001361152875781175,0,0
4225,0.0011032648177725375,0.0008704107873459335,0,0
4226,0.0034296531124789914,0.0020145048979624716,0,0
4227,0.0021486974880025695,0.0010393000012401175,0,0
4228,0.0032168953769288982,0.0016454639104352595,0,0
4229,0.0016173514281041807,0.0005592577617905643,0,0
4230,0.00024577467052620144,0.00010600304267489528,0,0
4231,0.00017062173284659692,4.6685454313895035e-05,0,0
4232,0.000869029742642642,0.00012348890849053648,0,0
4233,0.0015977170367496058,0.00015013210673637528,0,0
4234,0.0015724302190456257,0.00016003852958432744,0,0
4235,0.0009171953588019828,4.774655125126018e-05,0,0
4236,0.0005521392691288055,5.291259776441848e-05,0,0
4237,0.00010657158507800329,3.552713678800501e-17,0,0
4238,0.0004827360208120551,8.444380508727188e-05,0,0
4239,0.0017421644476260276,0.00014580723522093016,0,0
4240,0.0007892392578284307,0.0001285463872050779,0,0
4241,0.0020258695247340457,0.000490588887338882,0,0
4242,0.00343741588145827,0.0007518906773969444,0,0
4243,0.003349255451666037,0.0004544415779941379,0,0
4244,0.000686329532133478,9.849138755061659e-05,0,0
4245,0.00036347806925130237,5.324039026863403e-05,0,0
4246,0.0014576893905760408,0.00015817470543921458,0,0
4247,0.0003634780692514026,0.0002527511845617533,0,0
4248,0.0005204458379234909,0.00016491776118884155,0,0
4249,0.002087191609312469,0.0004057352451622278,0,0
4250,0.0005208885550206725,0.00010068011182931502,0,0
4251,0.00012064176213563371,0.00013566477428554437,0,0
4252,0.0005269047232298618,0.000619335303714655,0,0
4253,0.0008343348877819779,0.0004422322760492658,0,0
4254,0.0021376383026540263,7.632020258788747e-05,0,0
4255,0.0006003356291084226,1.4966974561701838e-05,0,0
4256,0.00045015660139441143,7.428626945630055e-05,0,0
4257,0.001808801270335103,0.00025480717227281956,0,0
4258,0.001216952093592453,9.17528334207634e-05,0,0
4259,0.0010670461656602597,1.2508749568232586e-05,0,0
4260,0.0003055732435128362,7.021510167879065e-05,0,0
4261,0.00038510003925862303,0.00028930208451057434,0,0
4262,0.000597639550001252,0.00013949287692893825,0,0
4263,0.0007284083497893974,9.167256253716668e-05,0,0
4264,0.0002132440327413535,7.829289147706555e-05,0,0
4265,7.186207092157559e-05,8.018163981637079e-05,0,0
4266,0.00034976209436800494,0.00028151557391993656,0,0
4267,0.0008930191178626147,7.206262617990451e-05,0,0
4268,0.00021622115322867172,6.760833020629497e-05,0,0
4269,6.110790232143374e-07,0.0002675641725101924,0,0
4270,1.8766860173684562e-05,7.424205239936941e-05,0,0
4271,0.00010058378748516217,5.236646612072646e-05,0,0
4272,0.000297010339240356,0.00018145258519931484,0,0
4273,0.0007040578601986534,0.00019915617977163497,0,0
4274,0.00031939602740063065,7.085993151213874e-05,0,0
4275,9.739674350284325e-05,0.0,0,0
4276,0.0005336585472195957,8.909382427899645e-05,0,0
4277,0.0014671494049793607,0.0003590845841734538,0,0
4278,0.004240215796485989,0.0006634303430199009,0,0
4279,0.007360121189891698,0.0007420940191240716,0,0
4280,0.0022007213722802146,0.00020944564459777901,0,0
4281,0.0026704560595290387,0.0004424496060245153,0,0
4282,0.0031446008879796182,0.0011504668559217288,0,0
4283,0.0031730908383072855,0.00035247004807535453,0,0
4284,0.006745287912262972,0.00021975152267785346,0,0
4285,0.002483670710702491,6.809321642423311e-05,0,0
4286,0.0041610621550592815,0.00019613755538056918,0,0
4287,0.0039658351172206525,0.0007188533530327009,0,0
4288,0.002887181882691844,0.000792387282234708,0,0
4289,0.0029135952922649012,0.0009582132789190173,0,0
4290,0.0012957503322694951,0.00035949095113655213,0,0
4291,0.003096765564426243,0.0007708583470270397,0,0
4292,0.0017210357244345045,0.0012659095003674792,0,0
4293,0.0011831782681305833,0.0008794826512772419,0,0
4294,0.002504700504002301,0.0008675786930249759,0,0
4295,0.0022340426752328123,0.0014465775978754502,0,0
4296,0.0008474975595971025,0.0005520446300311472,0,0
4297,0.002147475726377287,0.0010456212750215548,0,0
4298,0.003318765696194163,0.0025134747355085403,0,0
4299,0.005271543440922935,0.004199328374979,0,0
4300,0.001851958503709751,0.0014850311890224946,0,0
4301,0.00316758834102366,0.0018309283776465723,0,0
4302,0.0030898698533705143,0.0021828857343826158,0,0
4303,0.0008547236255404099,0.0014333681801581152,0,0
4304,0.0009827348832045857,0.0016308505434242063,0,0
4305,0.0005274529157494105,0.00047609580981276627,0,0
4306,0.002255465068205004,0.0004843347736901769,0,0
4307,0.003489746000614069,0.0008498684902176817,0,0
4308,0.0023846317024627172,0.001032867694443547,0,0
4309,0.0025828668554253305,0.0013039557257161292,0,0
4310,0.0007880034351327292,0.00044942803436951226,0,0
4311,0.001074590821366464,0.0007227900044767216,0,0
4312,0.001030215619368183,0.0010661318384190693,0,0
4313,0.0011193258144800886,0.00037198561693432483,0,0
4314,0.0016177101952161114,0.0002541916023343025,0,0
4315,0.0007390887378657179,0.00027271853891601693,0,0
4316,0.0014927063784971962,0.0008040505727214551,0,0
4317,0.0020615671698881997,0.0008741389720374901,0,0
4318,0.007489089842457991,0.003242113745651703,0,0
4319,0.007110085437719172,0.004663924352128438,0,0
4320,0.01023922991885543,0.008705325807237468,0,0
4321,0.007883168752117387,0.005876260608101945,0,0
4322,0.010241884734363785,0.004616784425887809,0,0
4323,0.008720142212619653,0.0026549096027363604,0,0
4324,0.0042292339465424995,0.0015541709625033313,0,0
4325,0.01012564137935233,0.004303811836563194,0,0
4326,0.003547346441461674,0.0011181357686293103,0,0
4327,0.005320657242058155,0.0011181348646940455,0,0
4328,0.005262220599535297,0.001973985109810583,0,0
4329,0.00321967597569323,0.0018903238806268119,0,0
4330,0.005857570927905144,0.003744693242560402,0,0
4331,0.002424507495177337,0.0012907483599778058,0,0
4332,0.005394880100791078,0.00260991948213576,0,0
4333,0.006951218362567152,0.004956981792231086,0,0
4334,0.003874787963792371,0.0021242980845257516,0,0
4335,0.0016075334855880383,0.0011136325879809988,0,0
4336,0.0010491623994870677,0.0007466347972670545,0,0
4337,0.0031765593880296334,0.001910242469019422,0,0
4338,0.0016010791163130892,0.0004733019663182151,0,0
4339,0.00042627406450145044,0.00010965342555537455,0,0
4340,0.0006341391922348805,0.0004424298337678627,0,0
4341,0.00020821223303332478,0.00018089950930028623,0,0
4342,0.00042062490655429775,0.00030300028644547595,0,0
4343,0.0008269821067498737,0.0001714836507370693,0,0
4344,0.0003404490558707964,8.315777262708558e-05,0,0
4345,8.95776536874564e-05,4.669319815754685e-06,0,0
4346,1.3731559764069985e-05,5.4196157607856834e-05,0,0
4347,2.7949614625932933e-07,0.0001179621016463605,0,0
4348,0.00011195422763934188,0.00023111236875313844,0,0
4349,0.0005441949397156908,0.00036325756215156344,0,0
4350,0.0005578283064399667,8.332319937979322e-05,0,0
4351,0.00045282123132027,0.00038488178841861626,0,0
4352,0.002896922487988838,0.002347192896627574,0,0
4353,0.007890371528685566,0.004022524274356606,0,0
4354,0.006280291056984315,0.002142084946703052,0,0
4355,0.005675232652578544,0.0012172114872135641,0,0
4356,0.002082234486623659,0.0002918531617688711,0,0
4357,0.00445095782772905,0.0001669500549375008,0,0
4358,0.00512310490173413,0.0003242632710319917,0,0
4359,0.003437993438939543,0.000207441463807426,0,0
4360,0.0027251653632930244,0.00023546147707778964,0,0
4361,0.0005689081408018957,7.102535500634785e-05,0,0
4362,0.0003433049630055277,0.00033410521747789595,0,0
4363,0.00042160263714164286,0.0007835342699359642,0,0
4364,0.00032439159757423623,0.0006481948355490944,0,0
4365,0.00034619430665347553,0.00046655879754987494,0,0
4366,0.0011058778542722217,9.794497037414067e-05,0,0
4367,0.0007800031893881157,6.56201272013443e-05,0,0
4368,0.0034967757389079666,0.00036725243357199643,0,0
4369,0.006095190366120948,0.0005749902118475252,0,0
4370,0.0036973712784110465,0.0005249868330476891,0,0
4371,0.0006475630778015873,0.00029292982757314916,0,0
4372,0.0002168768588277143,0.00014571773079188297,0,0
4373,0.0004845869405584115,0.00039099576223788977,0,0
4374,0.00011582927957656839,0.00014814627269535123,0,0
4375,0.00016977385050719106,0.000195850290147262,0,0
4376,0.000681645568963137,0.0007810098726539388,0,0
4377,0.0002171200719243224,0.00019667086531548086,0,0
4378,6.25016223436906e-05,1.426403653823627e-06,0,0
4379,7.655629971698199e-05,4.6272968719092945e-05,0,0
4380,0.0003617373235680026,0.00037961131048672755,0,0
4381,0.0006841257367190993,0.000858746394416173,0,0
4382,0.0004254223787760125,0.00020700485936209456,0,0
4383,0.000110126242530645,3.8044783490276296e-05,0,0
4384,0.00021380442435787322,8.084376486424829e-06,0,0
4385,0.00016249596883900983,5.338522863245318e-06,0,0
4386,0.0006253117364752928,5.235591167849053e-05,0,0
4387,0.0002041651021930927,0.00013041003309563522,0,0
4388,5.441919164253769e-05,0.0002634209052520382,0,0
4389,8.052576123593241e-05,0.0009265619693185911,0,0
4390,0.0008379793406577557,0.0002324686184747659,0,0
4391,0.003177001997457924,8.052507848476161e-05,0,0
4392,0.004458767213399815,0.0004238711539067971,0,0
4393,0.003786180885105658,0.0006030639587586609,0,0
4394,0.0007569680455272033,0.0001323161723991717,0,0
4395,0.00015244982219077358,0.00017567273552132026,0,0
4396,0.0006471201922166945,0.0007309458317338165,0,0
4397,0.0003747484960687108,0.000292305029880254,0,0
4398,0.00021734257672073004,9.190341589184159e-05,0,0
4399,0.0006332314964057894,0.00023103197937906692,0,0
4400,0.00021321794160354213,5.759114685663576e-05,0,0
4401,5.168731940827438e-05,6.184175692727222e-05,0,0
4402,1.3546666470092288e-05,0.000269675640852197,0,0
4403,0.00021582026459676052,0.00019154562926128386,0,0
4404,0.0008517615646764386,0.0003052090832228536,0,0
4405,0.0002965146455347328,7.330796272646342e-05,0,0
4406,0.0005282230729277676,3.278095569863843e-05,0,0
4407,0.0005914673969450838,1.8272973852254362e-05,0,0
4408,0.00020258069185129132,1.280854533134763e-05,0,0
4409,0.0001983145865242824,5.40692842447209e-05,0,0
4410,0.00011627277722702346,4.374608799037879e-05,0,0
4411,0.00014088019653119146,4.739851025511181e-05,0,0
4412,0.00020006696090375608,3.0328959499715386e-05,0,0
4413,0.0006331101517062589,5.034441853553634e-05,1,0
4414,0.00046062600742241355,7.152479858938749e-05,0,0
4415,0.000487263793226673,2.2605253268806966e-05,1,0
4416,0.00011452377367572184,4.1743358671940025e-06,1,0
4417,9.940144886120933e-05,1.8006026095749832e-05,1,0
4418,0.00020973301202723251,4.387000994528919e-05,1,0
4419,4.939511865101205e-05,4.332689533975394e-05,1,0
4420,0.0001273969012681123,8.834383924482218e-06,1,0
4421,0.000567168776216336,2.3365228681386575e-05,0,0
4422,0.0005044532215264146,0.00010609547041408181,0,0
4423,0.00019223005487675415,8.300448160512402e-05,0,0
4424,0.00019898810918338308,5.227313058615124e-05,0,0
4425,8.55964847024931e-05,1.8480909699637745e-05,0,0
4426,0.00017935291385368058,3.9219859159176954e-05,0,0
4427,0.00029257919586823234,5.4919484339710706e-05,0,0
4428,0.00018630261161386205,3.396043943677781e-05,0,0
4429,4.4367974286345066e-05,5.9215395682682096e-05,0,0
4430,5.788242851955525e-05,4.1005690356608174e-05,0,0
4431,0.00037659522178275505,0.0,0,0
4432,0.001508823803322293,6.218046954964933e-05,0,0
4433,0.0018332131623319942,0.00028313239192235884,0,0
4434,0.002475381985042413,0.0006109329934783949,0,0
4435,0.000570078611438302,0.00014930617277960346,0,0
4436,2.175728920012682e-06,1.0658141036401502e-16,0,0
4437,0.0003820460898748531,7.003034138985953e-05,0,0
4438,0.0018548941846983484,0.00032904576961975565,0,0
4439,0.0017404371370552962,0.0003434867141640703,0,0
4440,0.0003689203088692367,6.965465451851679e-05,0,0
4441,0.0001746691644681572,6.894006380535041e-05,0,0
4442,0.0005564682580752839,0.00027970610417845336,0,0
4443,0.0006417440048352048,8.662343268456755e-05,0,0
4444,0.0004417335381041984,2.862275313903523e-05,0,0
4445,0.00010157222604732557,2.8224763619399988e-05,0,0
4446,8.504404003066371e-05,1.3663716368954673e-05,0,0
4447,0.0001807978951628754,1.4857326046032494e-05,0,0
4448,0.00032690557119135447,5.6950683428735576e-05,0,0
4449,0.0012230366109829299,5.5746385745727486e-05,0,0
4450,0.0036611253900747376,0.00016397426870634976,0,0
4451,0.0014198307644271468,0.0001052509506650752,0,0
4452,0.0031989907972270275,0.0004808215804449239,0,0
4453,0.005466635473603638,0.0012156910282821543,0,0
4454,0.003262488453650444,0.00029953386597685353,0,0
4455,0.0026546693643129866,0.00033838214686948546,0,0
4456,0.0018450095097226197,0.0011541525022842596,0,0
4457,0.0004583218708484317,0.0003011208276788886,0,0
4458,3.1147565289657564e-05,4.278958800696746e-06,0,0
4459,3.3863715215077434e-05,3.3936741207440947e-06,0,0
4460,0.000351677806962045,6.073368758422364e-05,0,0
4461,0.0016858547056959803,0.00032711580885327315,0,0
4462,0.004466299121114259,0.0005991195085709405,0,0
4463,0.006913342257544772,0.00042808132507887855,0,0
4464,0.006756246396631008,0.0003712500472328628,0,0
4465,0.0026709593029480803,0.00024755450936587953,0,0
4466,0.006398789423636515,0.0010882388267477927,0,0
4467,0.007971846642312286,0.002989603150372674,0,0
4468,0.007444983547382635,0.0050821638892506035,0,0
4469,0.0025642966372851944,0.0018121739242366447,0,0
4470,0.006267856872147727,0.0034502818157230637,0,0
4471,0.011087524534917313,0.004520865105543926,0,0
4472,0.007976743696478748,0.0035758201513471886,0,0
4473,0.006341317708084671,0.004725215666762625,0,0
4474,0.0017469073583717709,0.0015330125224592161,0,0
4475,0.0031073096149632027,0.0025665662492764256,0,0
4476,0.006035393826431221,0.004713565569697093,0,0
4477,0.006532725950245023,0.006135205766079384,0,0
4478,0.00962902950552291,0.007142707104100874,0,0
4479,0.002893266614349188,0.0027781587705985682,0,0
4480,0.00279595870162167,0.0049253286002720375,0,0
4481,0.0023000250091435143,0.002847115852645027,0,0
4482,0.007214492268232178,0.007327672995673382,0,0
4483,0.006955137360926915,0.006857553184908906,0,0
4484,0.008500157808448492,0.010005038075029343,0,0
4485,0.004253235348039453,0.005600482392520046,0,0
4486,0.0034851215702735028,0.0028543943512156305,0,0
4487,0.0014126142025000662,0.0013868193554914254,0,0
4488,0.0034059581609489713,0.003512253669844175,0,0
4489,0.003962840804521706,0.0024023141769801333,0,0
4490,0.003098625609219409,0.0018084738288037317,0,0
4491,0.010527371524410292,0.006293684381252319,0,0
4492,0.006377962932644251,0.004684026267535108,0,0
4493,0.003805941896971357,0.0030651072529819167,0,0
4494,0.003206784181655635,0.002270499118257973,0,0
4495,0.0011424278927035392,0.0009380797448743864,0,0
4496,0.00220581149543456,0.002674330319689712,0,0
4497,0.001758853425810898,0.003551649605568819,0,0
4498,0.0005238450333072945,0.0010264202513384424,0,0
4499,0.0014840906963204206,0.0006905491862624595,0,0
4500,0.00037002699260911965,0.000187083015734167,0,0
4501,0.0009925622749389696,4.576157447218066e-06,0,0
4502,0.0039855692319693435,7.538659483025764e-05,0,0
4503,0.0010216870948569251,0.0002636196509102351,0,0
4504,9.06581171416545e-05,9.363418834149403e-05,0,0
4505,0.00046970994455965164,0.00014306316337288897,0,0
4506,0.001282815418785165,0.0005792879427611409,0,0
4507,0.00036716440943908004,0.000385428629855169,0,0
4508,0.00023013597921904983,6.768915533596376e-05,0,0
4509,0.0007308630316673747,3.2619976142283636e-05,0,0
4510,0.003291709095760405,0.00024132789400463066,0,0
4511,0.0023963262174684775,0.0005679110226055551,0,0
4512,0.0005775721747774114,0.0004161296819421897,0,0
4513,6.242136363465367e-05,7.529836956082656e-05,0,0
4514,0.0001731081693127313,9.530664991250483e-05,0,0
4515,0.0009065526437259495,0.0006738526433728559,0,0
4516,0.0016052591570525248,0.0017086954753200712,0,0
4517,0.0016514009154755252,0.0007812746445215948,0,0
4518,0.001823339214622703,0.0006200041130550242,0,0
4519,0.001449623133534311,0.0009720284764993427,0,0
4520,0.0011561038201942065,0.0006225641524296433,0,0
4521,0.0005294922868534986,0.00024522679230706547,0,0
4522,0.0018476520989880053,0.000558625630031846,0,0
4523,0.0021034333695161543,0.0003050303934274245,0,0
4524,0.0018178756609649577,0.00033261008053884144,0,0
4525,0.00035799001009683475,0.0008858365183532071,0,0
4526,0.00011270533165902316,0.000307500102639076,0,0
4527,0.0009406571327246848,0.00011825267016090083,0,0
4528,0.0027042269779804155,0.00015011615737521526,0,0
4529,0.0008490689116005392,0.00027976959651134105,0,0
4530,0.0008665002839460698,0.0012702688250261608,0,0
4531,0.0019327289192624644,0.000913014639218137,0,0
4532,0.0009498729519297667,0.0003321313801605221,0,0
4533,0.002708086512396502,0.0006681804006235813,0,0
4534,0.004750151090752092,0.00031020089640568726,0,0
4535,0.005258583819385754,0.00014661057213027695,0,0
4536,0.0011639660599977357,0.0003525108398018281,0,0
4537,0.000174519026381785,0.0002195415794230996,0,0
4538,0.0009215988789398337,0.0006746164950171164,0,0
4539,0.0016874288899578803,0.0005057713531605345,0,0
4540,0.0013765661905078247,0.0003186199991155838,0,0
4541,0.0004069642947354064,0.00022161667873525387,0,0
4542,0.0009406788736770367,5.071554329616035e-05,0,0
4543,0.0016738305992992685,0.0,0,0
4544,0.0009266705904806789,0.00015381797576393308,0,0
4545,0.001970760988642922,0.0006250116202035291,0,0
4546,0.0005152477127913961,0.0003494940016754261,0,0
4547,0.00012909275761735492,0.0007910167907519447,0,0
4548,0.00029785317934677446,0.0007564162827693456,0,0
4549,0.0005124631096650667,0.0005015985540351152,0,0
4550,0.0008436899223646308,0.0006214619537146908,0,0
4551,0.0005477655940150064,0.0001715953754370536,0,0
4552,0.0019088153703350928,0.00024055479250792173,0,0
4553,0.002457000888413307,0.0010362275074998497,0,0
4554,0.0007660266727337721,0.0014988757461864132,0,0
4555,0.0006210305663491949,0.0004811373488232756,0,0
4556,0.0014263264542048566,0.0005394300582501763,0,0
4557,0.0006540064093324127,0.00043482587386135335,0,0
4558,9.181474174454252e-05,0.000508116975889158,0,0
4559,4.241562389376341e-05,0.00016317146496090795,0,0
4560,0.00017710883743167794,4.549581184461537e-05,0,0
4561,0.0001763179142681945,3.1135374964414945e-05,0,0
4562,5.786469548509639e-05,3.440900311777705e-05,0,0
4563,3.703301777811419e-05,8.131429518638783e-06,0,0
4564,6.268474098586673e-05,6.54699681490456e-06,0,0
4565,0.00010066296958777634,2.3656358242695164e-05,0,0
4566,0.0003023135875940281,8.873316139091336e-05,0,0
4567,0.0006276665665338517,0.00019592707566110738,0,0
4568,0.0004087639724229805,0.0002991255750444814,0,0
4569,0.0005597400078598501,0.0006154575945433344,0,0
4570,0.00044084111685093537,0.00014788465242823178,0,0
4571,0.001398645408674839,6.0007044134735564e-06,0,0
