nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
23.294173553486047,22.31463213541042,21.059893190911954,21.864668899255502,21.377018490921223,23.759131821529696,22.014091909349606,22.686165501527793,20.679711963532828,22.892712956273876,17.600095162198997,24.05688170254572,19.412438677102543,21.953171038329103,20.354948892616136,24.66418742861618,17.62693701813828,22.66623140350254,18.675330421649818,25.180998431963847,15.417320610759427,22.947964660755726,16.81717445118673,26.154102751823963,14.395757137529538,25.602843106940536,12.670457953746505,27.788667425661995,12.148544107007591,31.6985359868012,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.181823276531347,22.29026416744768,21.96758854377715,22.06072516535636,22.330089220307535,23.952248206443475,22.955368446774056,22.771479735481368,21.62993136711978,23.14348579764685,18.30993633076462,24.351013338767885,20.31023875695865,22.08758175729458,21.26849425364962,24.855051649795342,18.404880044847467,23.011225987214306,19.42722639191645,25.388887875133744,16.282224559461426,23.145141819437626,17.73009237807982,26.440688996946136,14.926101804993356,25.790215868450957,13.226669529341823,27.425727491680156,12.31944382130099,30.34357320707231,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.841793761269788,22.04885572976241,22.75534464948036,22.02044991146443,23.462398909858518,23.862124694828257,23.786375068191166,22.657132302350668,22.665593191321246,23.122309863552246,19.464251660929687,24.439473517413045,21.260155200343245,22.11405576839866,22.456075591368265,24.814551364817603,19.52506709173012,23.098067629542665,20.481843169606684,25.40675760029602,17.506302487650473,23.366771431388937,18.618643179422744,26.508394810008962,15.874332534204202,25.977654387928148,13.510255961324507,27.416064519023504,12.02674328713951,30.034780771453917,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.905455652873165,21.257414349150178,22.950153709432325,21.615954792740677,24.174194904916316,23.157579804128673,24.003878384331475,21.97641941437458,23.285673916621402,22.71287716340138,20.773068129220587,24.443493099227037,21.768467017732576,22.09424811780738,23.578696615185972,24.338791143325288,20.457474192237804,23.158460104813216,21.63265352920929,25.2211157490993,18.65264801070989,23.653556023697732,19.85189139381324,26.527171035418938,17.247440296255313,26.167830658891766,14.434206402903694,27.655316153332116,12.191733335513717,30.248151396929803,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.638444270992366,20.245695865432296,22.96025333468377,21.31370452344689,24.38901165764428,22.34864030829952,24.018084771581584,21.2137185736808,23.437153499530382,22.311902767798824,21.783555093269722,24.407551851114626,21.91679162455123,22.077726340582696,24.28083271756448,23.68385159799803,20.994201773775593,23.28815843783707,22.818631379632798,24.975137788615516,19.629017350412784,24.189663965039127,21.359894604921546,26.59450119450588,18.805136827424338,26.848951799176305,16.330802183311498,28.73704184233018,13.496363371580607,31.31843898727835,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.460708660320883,19.488272547480594,23.012353452151693,20.987103770278257,24.61328816090632,21.68088839280675,24.034012635574665,20.59581954599396,23.57650779368406,21.942684640030357,22.37070702082146,24.229293614545192,22.116702456161455,21.91032961758232,24.759211964700814,23.062924869724466,21.39367998863907,23.252700442321906,23.77450034914312,24.735594204120503,20.069276239169707,24.290912022249422,22.7558064883386,26.537521199391485,20.10272154713227,27.34830009946138,18.082622134233063,29.790683091997618,15.250044604037447,32.549878027296224,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.444826377845676,18.568684580427966,23.289840634430092,20.03874959149262,24.96621400594431,20.420128628000942,24.143346329186166,19.643754025064897,23.91363995764561,20.872001394149176,22.93309984112941,23.909440938360866,22.436055226784234,21.189299870513047,25.326894771037686,21.996245504362705,21.94989643762746,22.836283911128955,24.5420635785261,24.011487864736942,20.64102172608195,24.114627008351157,23.718731453689465,26.142094394257118,20.905003928832922,27.314318856617508,18.884508973504108,29.947249852884486,16.161750445835626,32.959500751325024,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.499657424796972,17.442640465591015,23.616834284616356,18.879841965983335,25.26774053477443,19.123925494131434,24.34157344809892,18.46827674032187,24.30968853940134,19.661731636026488,23.520016607161484,23.13607010328081,22.74624853497671,20.268498488274044,25.74078436018831,20.790639380798506,22.440826840159733,22.05156658631477,25.059419412613444,23.04718290978788,21.25235758970934,23.71410530634639,24.35733796954396,25.517024938213865,21.65865608633979,26.744092208243416,19.732259363016684,29.62979457431378,17.073270596199094,32.93173850916727,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.472200534555064,16.484870172835695,23.68263408216968,17.992102014080018,25.336422847931676,18.169334046189263,24.36550817037236,17.46880209279658,24.410221284041903,18.738529690872973,23.96724797281399,22.350138553048367,22.941548285206032,19.578633889118315,25.96316623534327,19.754114988689103,22.837074909980462,21.45985413244187,25.434932718506584,22.208416298641087,21.71143154046422,23.353704972012352,24.994381905906852,24.702914752929175,22.460638447295935,26.29126840131191,20.859573225455758,29.138928773739845,18.871829584772197,32.65636401792089,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
24.199094319324576,16.216089109896867,23.597907568574573,17.71809488979857,25.250339274924837,17.43105449514389,24.19576685769538,17.10166557076171,24.386856109472365,18.21377428924183,24.310134290080732,22.04034899550454,22.97156614868999,19.43792905391226,26.023441859620597,18.98298771052232,23.06089072015257,21.33192697379482,25.73341365237514,21.729986294443616,22.075073772983643,23.252094131853223,25.6790836494277,24.0723790290809,23.308750017823186,26.162990504002885,22.090601325089605,29.04791531617858,20.697352950789426,32.641210154653635,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.574508995400304,16.1008545618353,23.203921736964407,17.546428009999072,24.793281456650416,17.108802844134715,23.735711237558334,16.977668484904775,24.180292941254518,17.993603824677948,24.47322412470062,21.93255510322959,22.890298908292063,19.400975111215388,25.945448342227714,18.548411292381502,23.11850229750964,21.245636766441823,25.94344935785462,21.507815480936454,22.29251178692845,23.16580441282712,26.20667798762173,23.775315344315747,23.872194457802053,25.979777250404467,22.975921130775813,29.12191903832699,21.613693796181625,32.855811720159494,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.79181179442405,15.872595691333096,22.67855597611826,17.45411745565687,24.227720596205234,16.703107605972182,23.15650119021707,16.6334097049314,23.693881674302272,17.66996462598146,24.482070922019076,21.638042958726526,22.628065486499008,19.34876325264783,25.538800788918792,18.008785148991393,23.09561329491323,21.076240386136984,25.931568070555045,21.094930985353287,22.340211083191047,23.082765167217467,26.39516823180142,23.40007548198751,24.22421941230403,25.870578537367884,23.495882348967612,29.050634854841622,22.194659937942912,32.773916778867886,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.223918543169106,15.743757051861182,22.238100978967264,17.275110301334912,23.75586485769837,16.47300010089226,22.64886606418391,16.421622662630988,23.2277545318086,17.42785566059001,24.404718479041694,21.39561752390905,22.463811963511453,19.176327197062417,25.139451684226803,17.768240846643042,22.965567165599214,20.947129634243005,25.71377333160603,20.714239963074284,22.362734569149865,22.985436965299368,26.467300484969563,22.990908586918813,24.56804453196951,25.61586219101593,24.181375002739447,28.690753643037453,23.27860856411134,32.23088442988036,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.666076274191205,15.696208545589228,21.874139080737887,17.23694463089639,23.307806731696548,16.377213616414068,22.216038392723046,16.355623827223425,22.888536006780683,17.336416715253037,24.329455924094855,21.28998445953939,22.26190130877076,19.179182680014613,24.937519198541565,17.68814122472308,22.86402912755793,20.93540743971698,25.607409944288364,20.54525981337017,22.403161388170602,22.976603886690178,26.477410288618202,22.64126761337815,24.80881635840158,25.539168410690937,24.801925290365716,28.60560471241652,24.282272875955847,32.20686385503928,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.496128560232492,15.71464936734194,21.748299249798233,17.281654164156247,23.144806758021378,16.361199014775327,22.074023324796794,16.36670257003113,22.78763180063945,17.334066833118026,24.267435587109127,21.23180078386117,22.175358091423657,19.37462968057602,24.841107939812417,17.613428611305824,22.83514626721445,20.98446343482236,25.516618185301702,20.462029097768465,22.416114504948705,23.027658255605797,26.460709761721585,22.478290064044888,24.87864374934812,25.486312665738566,25.054434775480328,28.670274150265392,24.579853576667595,32.71861752704223,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.286411068617483,15.820330029029046,21.67794004456097,17.373561590455886,22.979122448250813,16.361539991081358,21.903074272515216,16.44709350336793,22.692300710361636,17.37888310820796,24.255813185129515,21.211924808103966,22.06324538821376,19.467802920303406,24.65877497139813,17.59161143818794,22.827179958876368,20.986748927531636,25.450386222574668,20.426691694133115,22.430522766035057,23.034390601541748,26.438683036426227,22.44564130615554,24.93085935665882,25.465670876227197,25.127146913678473,28.875852314988457,24.716764743180143,33.13941263054132,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.1612198908088,15.854827518527609,21.659893552376115,17.398648897052702,22.91222997555849,16.367454749171646,21.81355255545184,16.471237658082988,22.64205422111295,17.404843634869763,24.26338090523932,21.17317441963453,22.033003821261012,19.482261161853916,24.549467778924267,17.565887475880764,22.832154097331646,20.94685865315712,25.438050890252395,20.347215515817872,22.44553756981712,23.010335576120877,26.440403628091186,22.413828827870958,25.009077755548212,25.435744962205746,25.268935298681576,29.010584828252302,24.833031413011778,33.39683728140758,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.142624401672627,15.857959373091383,21.653890955059616,17.40838165634572,22.896493389307288,16.386303272704787,21.80081362755384,16.47159622277678,22.623835700005976,17.41597713205246,24.28081593680242,21.14798811149069,22.019843190615948,19.47947599299949,24.524013592991416,17.543417450439247,22.857630701280044,20.93976121253917,25.44443712789348,20.327430703096415,22.49088335511305,23.01039177857495,26.467767109405468,22.409348562949145,25.05971543318592,25.43259496954341,25.34553565796762,29.14876048596541,24.938922560740814,33.438691293435404,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.150488462861475,15.865264762598986,21.636562469683657,17.410723794048085,22.87286704796385,16.39463821384917,21.801004361866493,16.47288744350659,22.599810965654164,17.42013207895583,24.290786299107882,21.14227233040166,22.01388546258225,19.478969140079062,24.52540316547803,17.54096047386419,22.862657944416334,20.951768803226862,25.471610518318226,20.328780123566236,22.502287142822478,23.036255159878074,26.47905728118387,22.425255656268284,25.07066624484217,25.450676784009367,25.36027574574826,29.240280345897013,24.961022073746108,33.443143235637514,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.170202101337257,15.886725166502515,21.63447169413811,17.411279401773225,22.86977325775559,16.405866497072275,21.803412207218066,16.477944995209434,22.594193375480568,17.428765019425338,24.291022776284652,21.140905587257908,22.011912885666952,19.481502454633087,24.540001705607505,17.551266343689626,22.85615212410907,20.957182886950218,25.477291821770894,20.33369788380869,22.500356992477148,23.048040491755405,26.477732225735956,22.43672866804926,25.07123756270211,25.459027724248685,25.367265206848135,29.255655036129497,24.97287857886121,33.43587541772447,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.177122880394542,15.891495073205377,21.64552360669463,17.413507606319182,22.8825340947849,16.40907555859764,21.810191718413925,16.48978022898279,22.595344193040667,17.441751546722394,24.290818888900635,21.140653782562087,22.01425546590832,19.4912059260429,24.548938056367177,17.565266447672066,22.8500526295926,20.958707888907764,25.480006021354832,20.334915972429524,22.49103437717068,23.04714767095988,26.47900969357507,22.437789938168926,25.071123387637922,25.462454115862716,25.39136815064634,29.247509978765653,25.020427807212695,33.42784903366486,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.13431785226066,15.87747729287258,21.657169021348867,17.397907663731385,22.894201182718316,16.38219087129369,21.800137895949856,16.47224417823291,22.599645700749097,17.418685749792093,24.290457211431818,21.117733802235083,22.02500071833644,19.47923082047353,24.56456240472251,17.544317978627824,22.847211529158184,20.93295433130948,25.485381396823488,20.30773544779841,22.48688955681729,23.02176142073863,26.471895578753163,22.40193764039721,25.06904802084521,25.418490265994233,25.39717780274962,29.153528450768214,25.032512662456163,33.320818833215846,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.892393752953893,15.796185169115503,21.59671996294703,17.27594021317899,22.834813332858804,16.20146268583313,21.69056914949316,16.339311119987755,22.547982811821544,17.237044010716126,24.27286423023398,20.94443654390598,21.956868297669434,19.359301416111943,24.529598725279815,17.38035604983715,22.815600631180768,20.7800884061414,25.44131070712536,20.084986426786447,22.472805696453616,22.87341366378243,26.441198044834525,22.181020391246438,25.062447117293985,25.143493690401037,25.396373838863266,28.775883039875396,25.03342843588963,32.9141989683414,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.486153579972225,15.588979633849105,21.27438983866351,16.99585235187944,22.486571639847693,15.84437348343128,21.3381672073261,16.063542189599058,22.24554913138862,16.869634212638466,24.152306776764807,20.56264202211359,21.60550967971051,19.06452415159822,24.262532559536883,17.044962295857836,22.663990823349707,20.55457510787973,25.193555452614348,19.547136943201487,22.436840654869712,22.646403122552908,26.352464297387176,21.71387498365426,25.082291008973076,24.603567730117536,25.465137762695363,28.275185131112803,25.174179295152562,32.583805158059576,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.002572457742282,15.258037399805774,20.868203974599286,16.781185245717012,21.976138627013853,15.606279013039169,20.86366445666822,15.795280768498182,21.774872383722197,16.65058265932744,23.891284286000438,20.308628638954296,21.223240236625585,18.863406176455577,23.74216815844612,16.781408135164188,22.413186766299113,20.46777784742783,24.853983515238053,19.18950724463295,22.401296076602513,22.565969347650764,26.157712144563646,21.135814295214185,25.168359513680958,24.20490685529815,25.805943427437054,27.686902600693003,25.81096757661974,32.04384019820336,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.61558390382456,15.06425421466495,20.487401882324136,16.671902398551907,21.635606106575686,15.511304662375158,20.47702093590678,15.670524529367892,21.41525240084644,16.527122760941204,23.66657106835594,20.061643173843656,20.945882792001477,18.750573058302333,23.393706612731904,16.56588815555287,22.239640504598707,20.329853453956567,24.596939680499204,19.026147210589716,22.387485458138556,22.525539201203653,26.053262461919346,20.907718625494788,25.1882689011333,23.95901090552795,26.132501045186615,27.407486185231985,26.24520311748126,31.706654700749837,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.14208411295572,15.058150937929547,20.09603856705409,16.66667313635825,21.260039773616633,15.386305137348337,20.025446212234723,15.628995502763015,21.05479775249783,16.43157749370301,23.422492701603804,19.836966463024098,20.682871135983707,18.633646919007987,22.890958451407286,16.405584279945344,22.099751319781873,20.087966602566365,24.238124232296038,18.95711018062693,22.395006712214048,22.514306676090506,25.95176683959475,20.85093907814363,25.182044836344232,23.738279368867666,26.203380305479232,27.36463159272915,26.325431014327936,31.64729561592588,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.70202636931627,15.168089436530812,19.69849900437051,16.73230845308822,20.841647959152397,15.380322452492747,19.600888615868595,15.623329897106995,20.59925372958777,16.384246924207343,23.242583146518285,19.776599109318116,20.41684171205467,18.55089686433932,22.460188555979354,16.342171510823512,21.9024596804699,19.97655450610866,24.004987985194344,18.894133085043823,22.39850895033661,22.501008268067423,25.88146508350533,20.814464500532363,25.180492852041507,23.64264783515988,26.256692582608704,27.32900789543228,26.392827109871373,31.588185725483154,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.39196690029857,15.222821582319515,19.244906137808258,16.797488105834393,20.408693897448913,15.509567040105624,19.09300203314816,15.62876122112037,20.18186210737987,16.436025674546713,22.99264707115954,19.72014490337026,20.116040737823532,18.50029483770204,22.007978722633553,16.339545596315705,21.767149463992308,19.91595382279515,23.811199658952837,18.85668100875647,22.39904160421789,22.48637764433681,25.826973154238402,20.795287527224307,25.17952634684699,23.439583931337033,26.408716164245316,27.134948268384896,26.651931633369085,31.326278940164357,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.08640539315151,15.226887630729397,18.684406722431547,16.8249182777927,19.837169192350103,15.700148437183016,18.622087051300632,15.640586328400456,19.70369651086881,16.53035991211505,22.66990729015633,19.60224509738796,19.75885272256744,18.4824791022988,21.4325009324409,16.315581466757944,21.580292584569804,19.844002659271297,23.553819075855138,18.73176159966911,22.377988474698142,22.471524265056306,25.71593189882467,20.732908060665565,25.164424838058206,23.234179036706944,26.58973269172039,26.73458878801767,27.098885481089297,30.933337135858572,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.02947938779615,15.163393202788779,18.398934844979323,16.797677567856436,19.56792166597495,15.847335794974805,18.421012774098948,15.586247383654065,19.322900664361722,16.540713997296372,22.391004862297237,19.48473317684659,19.42799993709929,18.396396608183196,21.05253415460977,16.29604049303016,21.309802394301226,19.752452106248587,23.277013256997744,18.558572806407742,22.223718271947515,22.420572473834383,25.365036248684476,20.490784773361014,25.097120588003897,23.152869141345608,26.63119284380752,26.560112592339333,27.334776602777943,30.65922075885745,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.06532588355023,14.945049836493801,18.153273218736512,16.651049886023326,19.47469540619676,15.839780105213586,18.315349664911967,15.391815261290605,19.033352282402078,16.48329708600991,22.262555697278295,19.429446657966395,19.160891858122493,18.16836706570064,20.959406725636065,16.227750791884198,20.921038675974984,19.728719624302016,23.091418168228092,18.392070108961992,21.914970578939517,22.393684254348372,24.845913800149308,19.851662949074388,25.000396335070846,23.080646183049925,26.69061818431043,26.4509216452421,27.553041969861614,30.342883018707273,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.07368655176787,14.846507566217358,18.029850515612495,16.526508413213676,19.316549231225157,15.694308727502163,18.24178253851184,15.26748547654916,18.918741635800394,16.378348968189638,22.246127321666624,19.415127210354623,19.056034924061766,18.073450701357267,20.933181958630293,16.140323077012276,20.801754066263065,19.714525136083324,23.015382505205544,18.26298377954646,21.809054673849126,22.36047901562862,24.65633070344937,19.395901367158633,24.979077018337495,22.92889613785001,26.884155015659882,26.09843392497254,27.97091873163149,29.803382304418335,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.071369609486112,14.832046885122697,17.976796031334278,16.482157183532465,19.234566342492407,15.648162690189872,18.198816670157324,15.217720382394628,18.850825487434143,16.217545329255433,22.258295039999627,19.427885159074986,19.008005157038358,18.03704473854796,20.879751660365248,16.101997447114165,20.75143280258733,19.71145280901698,22.97852487197548,18.202009521160882,21.782941967355217,22.259432956460095,24.615162106612562,19.181550105729503,24.976249194073333,22.847942445337104,26.903911284615297,25.95196487218329,28.100687174296013,29.647389361049505,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.074911691709957,14.82200001247138,17.966551695827057,16.474830286438625,19.206518858817393,15.64390236715527,18.19203807889499,15.199594864973355,18.814167196548595,16.157302323456374,22.249133818715656,19.455009306757745,18.980704124254903,18.01867777336311,20.860940595284735,16.10161332325481,20.669467666053464,19.713326062619732,22.962829781425597,18.192479222343838,21.737404641519365,22.2153536372513,24.601814245038902,19.14578056275238,24.953937084339845,22.856313070682436,26.787810332373546,25.970176679999117,28.137772777758304,29.734121409279716,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.091433770738707,14.819496126761422,17.96573079314423,16.474781998567515,19.18809338833215,15.642721716402745,18.198593531177227,15.191758420607426,18.80733134763082,16.181125747169183,22.20022601562906,19.46122653728783,18.96628508046584,18.01560699518329,20.862162666756642,16.125094858386603,20.617509682144746,19.714123517913006,22.933243539226957,18.18712184510722,21.732410367539206,22.133291632342463,24.571199726187636,19.139345160491114,24.90110826966228,22.93788612169465,26.740944630452603,26.105948965283726,28.16309820368442,29.95729552073688,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.091607688569034,14.830020589461006,17.973076236219068,16.50392817094129,19.18110592737821,15.663578705441509,18.21089616202179,15.204058571078523,18.80508142816557,16.310673643316328,22.188030746902974,19.457358253229234,18.968234686067685,18.01818389982965,20.874472478162534,16.14524385819743,20.612985163322083,19.71544837230851,22.923240247107053,18.163871376410327,21.756297678639417,22.093572105374182,24.564115561739943,19.11170257449018,24.86606939386025,22.95708700419442,26.737569385434952,26.10990791925355,28.1740158295695,29.959591413112854,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.07511883709196,14.872227806117284,17.95272587451333,16.52385386002158,19.168004464468755,15.675693747695144,18.211883687819206,15.258838150143054,18.79399779227458,16.3752420522204,22.185247619078666,19.440014319450988,18.98630701334087,18.02851829654101,20.880487268744254,16.14592156998314,20.631684462796777,19.720932094432047,22.91834010290115,18.147446562336643,21.767957475165247,22.089327492474382,24.571674086560794,19.098568429196973,24.86579900252607,22.940613154011675,26.756502796652104,25.98963643150121,28.20116608458613,29.738404262660076,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.068434020832203,14.882839670271043,17.926330967268672,16.523749642085082,19.13471380486526,15.689574700615276,18.199337744081912,15.271270398508179,18.79353748278224,16.354842110277165,22.17312543448224,19.426676322161114,18.984311162412645,18.03251796409962,20.876797356843564,16.144364939020825,20.64031274581104,19.7428758381395,22.903731230094554,18.129382941462115,21.795051229738597,22.094945994168878,24.593696477318392,19.09700866555122,24.888782076098472,22.891734488958754,26.814041212742293,25.92243208910627,28.22612183784129,29.54004548938791,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.064531374917852,14.883079107036325,17.90351753466947,16.51029433920561,19.120529691890773,15.696336925281397,18.176762065634296,15.266349003680666,18.788451860612216,16.23862584720833,22.164461379163118,19.41733962532647,18.95812295027059,18.03769186862342,20.87381121933826,16.139750377025198,20.634218219889807,19.753149372248913,22.891798375699054,18.12447643845688,21.817681395583836,22.104272052177453,24.59736247046461,19.090562685395053,24.89419167293809,22.882715986505012,26.83762270656069,25.778485373442283,28.263559949394473,29.2259694518536,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.052143610862817,14.88272104505678,17.8828776757892,16.508509579384427,19.114761859723796,15.699094564967739,18.168513356617122,15.266470923177502,18.79261545275808,16.209970118792455,22.154291116081954,19.415486271958972,18.94836999951257,18.037513308255207,20.872559719022288,16.13078683624979,20.622596002922084,19.753048915893984,22.883028961970272,18.123895679026514,21.821902111377177,22.106379201666314,24.586090274428784,19.094069542726423,24.892903201014263,22.894287387253435,26.841991894191377,25.73824131855045,28.277318929707015,29.135446770052738,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
18.037325860094207,14.882609967765655,17.86608712773302,16.528726033388807,19.098023144054356,15.703456893243795,18.1458083866505,15.276791011958817,18.786427874499598,16.224583679925743,22.14794520285155,19.413288844512383,18.9188237454629,18.042597413532377,20.855221417313043,16.124983877022537,20.605285901899176,19.747525879217747,22.87178201656714,18.108070171344202,21.820165367038413,22.10614664741736,24.566349183140144,19.07637885254781,24.898045946831765,22.882528683259206,26.85122891451219,25.694691336757753,28.29758130429976,29.035648542017107,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.974526975016833,14.883096981944483,17.829856545778387,16.60029005029099,19.09305455416102,15.719003744556089,18.088575278873282,15.312427700056594,18.78505126014522,16.296419811153292,22.14229641367785,19.404476299970007,18.82912673079352,18.091735963385087,20.775305577168787,16.134292851544444,20.586655478678168,19.74683573963403,22.769872142269662,18.046439497135164,21.784007592652753,22.105214013814095,24.54989292757094,19.050207234469358,24.919958843310408,22.823800274951545,26.86148180345655,25.549410164039067,28.315173557503726,28.78275299716718,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.869886741551664,14.885611238972205,17.835856710924812,16.675348132140126,19.12554643197187,15.722880386270344,18.05412254267982,15.381981014727984,18.796407253641735,16.385977794826807,22.12396053532934,19.408431049819256,18.751688160843084,18.242876262710098,20.670771206454628,16.15659422035664,20.571719116013455,19.75688077014777,22.367156362497223,17.950154210175903,21.66519649133996,22.104981459565142,24.499570171423922,19.044577917012035,24.924867928531434,22.809156216622053,26.866177226459076,25.37086716458071,28.365463007136736,28.322611655176424,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.837715453556292,14.888925270458985,17.89658178022981,16.710804743005646,19.257124089448332,15.72811208242855,18.040545366066254,15.424063497912403,18.847320648393293,16.423254845508144,22.120638394992707,19.436193054699476,18.72753536587658,18.31694168836851,20.639669896239287,16.14761112102358,20.56635619186898,19.788040904433213,22.25515926472186,17.90728729864147,21.630607642437447,22.10234968008173,24.478072566540927,19.044586325253196,24.92218922617287,22.810778122088117,26.865884265635465,25.31265360860742,28.376958400420914,28.184131953661293,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.830918303723745,14.90228819616511,17.919796946666512,16.73225979446346,19.291106872822816,15.749093232681282,18.048685223667864,15.442450908864894,18.882968183352165,16.445233488303614,22.133741245302048,19.45984921798878,18.75203400507821,18.345289721730257,20.63207690051181,16.090641494639485,20.562333212217464,19.802315035932256,22.27500602222318,17.936760988353868,21.608967170807716,22.091795213785588,24.47637896975549,19.05491660070302,24.917642739278403,22.820252919947205,26.850956066585443,25.256878542445822,28.372147769445203,28.07807747017157,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.831002164865854,14.95715077779057,17.935536940373787,16.739015846745165,19.289272999527608,15.74292667286767,18.058497419833305,15.451259216590126,18.894301828628752,16.44980602260869,22.169346813672576,19.484886347220467,18.816835484660594,18.362420643020762,20.64313196748256,16.09868287096251,20.5715709927499,19.809627718866004,22.31039590456179,17.96999022131581,21.60278025419971,22.08916343430218,24.48287991512314,19.102686377069602,24.905800814114805,22.839723197326872,26.805906470387963,25.28087212240739,28.369051938879984,28.107390369015025,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.83619509716491,15.016646360612315,17.974963195209256,16.732998613338108,19.28662506052816,15.691977532589796,18.11310512728119,15.471583872449441,18.924391531125426,16.44600616141241,22.19904798794862,19.498972028185285,18.88973800705602,18.382406332450095,20.751391564968287,16.18790156529132,20.630601092840887,19.80119010177271,22.436595610338994,17.99954570662943,21.599608767522188,22.08611146403022,24.50761919911345,19.15966410789738,24.892921299519156,22.87626957006352,26.7919788827132,25.4344520316392,28.36814669115671,28.331234715980653,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.829530902236268,15.027282785681042,18.121389780689327,16.71480213093635,19.329294892994955,15.633128921108042,18.2326495519301,15.4716287901588,19.047394118802714,16.41665067821196,22.268089372782434,19.51819740264953,19.072269188502702,18.354225227120818,21.02665857794744,16.194947892653786,20.714395750719312,19.7817909634503,22.880061080652645,18.081691989815056,21.600053740495213,22.071078340640213,24.547519253481795,19.249313236830197,24.89025190422003,22.922012351208988,26.77914347205636,25.517007502921597,28.36031665129615,28.47481268228254,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.797611938668734,15.020569167511676,18.35080522579768,16.69274358396854,19.502640510372323,15.521835458353575,18.290754709010756,15.450290522927798,19.3822775340958,16.35202206846525,22.326957029820473,19.541139529417862,19.155511902707616,18.22303402469896,21.202158307358843,16.121682048082025,20.729133848588106,19.747171985017488,22.97639961010291,18.090770013765436,21.60500974303969,22.047721752705584,24.554426402326094,19.255826083417944,24.88461439979105,22.934296669792705,26.771385941632428,25.647371845713206,28.34606069967709,28.801954852739126,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
