nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
8.44582218038467,23.05312642272955,10.147582274576258,25.025401565380957,11.010101067399642,23.491724805153154,9.692987544028043,23.769150809238173,10.923742873652776,24.36921767761623,13.905534620984675,25.012931883412097,11.376968030880175,26.0075635033366,12.369805332853405,23.354178979416787,13.066338108280693,26.100674528644934,13.717048710196504,23.59740246903152,15.133186176486987,26.828063544277004,15.23217918583255,23.590582615516816,17.684304554264227,25.37658018230527,20.901768941971078,24.937898447105336,26.071283497622208,24.54211835554222,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
8.339539758557116,22.906775538821112,10.051198727881475,24.91858859032288,10.962028416634814,23.349321016490624,9.616283939799285,23.65352592532436,10.893952927532627,24.293446542031074,13.83799020561468,24.962827859663506,11.262843755440406,25.90550633881129,12.3521545080566,23.25844413673358,13.001028101309597,26.012305650196097,13.655325319542937,23.546863475104463,15.05825236484463,26.815112845304235,15.196929093700797,23.589908904055225,17.437690239199394,25.399675608686078,20.821502816114727,24.98085486800078,25.689967488362765,24.64215771778907,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
8.36276955398348,22.92805682004673,10.114559811724016,24.922571743714553,11.010870743143439,23.35054001635153,9.66174319443734,23.674225990270138,10.973557487518864,24.29398061889321,13.852973929652798,24.937163059399694,11.295871620842805,25.90574178109211,12.351917409525962,23.259679444284938,13.048273608154446,26.00935497745585,13.65058742585277,23.51767883788974,14.86555633848521,26.79996607148585,15.200088708724895,23.590838952026026,17.40052450305545,25.401026089301215,20.80755005340812,24.989899174850564,25.595142345336317,24.655604937408565,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
8.535066490124107,23.044581166145065,10.259613366919648,24.993870758340847,11.054799224888551,23.41367102947932,9.79676311347299,23.78562570234696,11.051618295498569,24.296122476247344,13.903549118796365,24.909353710106345,11.484410734237773,25.960426022641716,12.364004338435285,23.29824701010469,13.161863697502794,26.035893162325465,13.662850554261219,23.49130529929678,14.820978757033124,26.78656896634216,15.218728362128065,23.592094116557274,17.438607871315785,25.38769261852036,20.799282979840804,24.99906769066865,25.602629225059374,24.608875518570837,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
8.828572832355992,23.11941067200851,10.414367044984898,25.07949493495733,11.180678732880331,23.45190779430639,9.997934102538968,23.909602016638374,11.192776764024856,24.311652238898446,14.051518546579162,24.89245995337944,11.775477071386312,25.98701496702964,12.447835914417105,23.32405903016983,13.302500712187374,26.04953046846174,13.748358684601868,23.47253110667223,14.876956975827476,26.781078880430123,15.254246614383769,23.583099680452072,17.44810404330918,25.384367888130484,20.821482587884717,24.990155283031726,25.67790382275726,24.58160517005483,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
9.15486590442731,23.416973022947534,10.82281957191404,25.204479563470333,11.447578391086827,23.543103148025445,10.33079170296764,24.120272441179914,11.445442592490249,24.38791478513273,14.309139709312548,24.855820955885175,12.064670351743926,26.03334848973493,12.658112749128819,23.34879673934354,13.515854432592295,26.082193317014255,13.98873749157744,23.486863273306135,15.128597639448783,26.751323314791875,15.352411142974754,23.572049181712956,17.591360478886457,25.360370866830124,20.98553890014363,24.909030238287187,26.0139017059124,24.530334292538466,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
9.805727260454887,24.29252028513979,11.852920961621527,25.45120248075384,11.994592888108265,23.76755859504231,11.11185447030109,24.503080494242884,12.179413927061988,24.52090924190793,14.965763458521945,24.80921636519533,12.852715366285523,26.15023170147445,13.086913832284047,23.4160672938247,14.115862854007514,26.123999592757116,14.54151532019354,23.55858586019269,15.731634630246372,26.646678905905812,15.851891831752678,23.52687210427949,18.41535808505091,25.202567296545876,21.555041833417665,24.688960876819547,26.752740768325143,24.383462892976816,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
11.279490024372922,25.40067383529467,13.405972716507714,25.67390406789271,13.039305471061953,24.18384458569094,12.539166520981494,25.085701907653775,13.503398647617932,24.805929736478085,16.058616490443058,24.769137346223506,14.309951102297756,26.2592365704461,14.025498574168505,23.682695562375383,15.361011123379964,26.241716407294252,15.524064380716,23.576470045652076,17.127399876904303,26.51062197755998,17.079395719375768,23.422453497611013,19.72218873158722,24.840827356607566,22.907538258761964,24.246160104804837,27.65221775766543,24.139253705220277,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
13.500958276367987,26.55272927274265,15.125435589474405,26.163906163210992,14.340261379906924,24.797663131406882,14.312039681385599,25.81695214135354,14.947998195216767,25.262370284946787,17.26140307158019,24.76373007280202,15.871270297166177,26.584131161653673,15.069569061204284,24.050995940106233,17.022138180852117,26.519068850304905,16.330068410795484,23.652727609066346,18.688306442380313,26.462167920940676,17.894719807108757,23.20075508283648,20.625561772789503,24.315839843102907,24.00152468932055,23.43777485984232,28.341933469914004,23.804677701844174,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
15.343290014707115,28.550372233629307,16.508381318360566,27.225999052735922,15.07223915568478,26.10099223750197,15.632537408519413,27.35430923873877,15.867837394481358,26.304864097772715,17.779451497233353,24.866315062758517,17.359673670746442,27.32881933395756,15.443418139940931,25.076988641447592,18.34671692759043,26.88034326972748,16.436099485235623,24.099790187472767,19.54171230647936,26.401624656011403,17.96675597196623,23.19189593000117,20.776720303618987,23.758382739240744,24.26749974447072,22.770585953116807,28.320208568546697,23.197751454394943,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
16.863590337361988,30.122691645100364,17.779135905107342,28.186375188728633,15.86513940407461,27.878946187850545,16.870264970144284,28.88855940801225,16.71575020129981,27.730564927564522,17.849799561321905,25.398593632632547,18.38195898040829,27.8568337661609,15.752554963755216,26.6017350127073,19.050890698494726,27.070767310595137,16.241212947337107,24.999670728884798,20.020857929241807,26.22100717172665,17.567269272248804,23.533496308898247,20.60028283631303,23.382152105583266,23.998024078102958,21.859542265580686,27.297131561208168,21.819864278289053,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
18.398764787383783,31.268151462997643,18.767575080179675,29.15369742982394,16.99642080007776,29.529562561567577,18.10180039649758,30.065695284371508,17.706039758474464,28.96736087501774,17.869211318722378,26.289195964555727,19.163367743402024,28.354512136839368,16.33466120146797,28.391584571019212,19.43330377706967,27.37234744068964,16.236043664273083,26.452085869500195,20.176714922195945,26.101209226976927,16.854644539653105,24.501572949547533,19.855044622466618,23.377887134916058,22.509364190307473,21.23726412037876,24.89267948067879,20.648189129180174,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
19.772702243075415,32.21752867778007,19.63944340582281,29.78157123344241,18.08906344044483,30.629093367456733,19.134171802628206,30.867618514006057,18.58707490691949,29.748626283455412,17.94759541816874,27.182754530875762,19.840192251730187,28.748662463011982,17.05710336058881,29.81965158160953,19.83886503019982,27.67549434831721,16.465287495619442,27.9923522138182,20.166236721468447,26.197172972523095,16.218015428487202,25.891159099523634,18.719715519957763,23.725129591490212,20.53639367366505,21.08719947884754,21.576689309129367,20.42336468367917,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
20.519055521334423,32.86263137011061,20.173712517752513,30.42147307146848,18.58521046726326,31.397332515466562,19.775679573609118,31.519865775300595,19.11762327546998,30.51437881131126,17.9865903759033,27.899309024556263,20.181611649697643,29.25994025915315,17.693911859055394,30.686014219739196,20.00031657804403,28.095205548016242,16.758850030739556,29.073951002379136,20.054174458574458,26.37781593549503,16.066011452221133,27.038437020507946,17.936336748918258,24.263269814776635,18.899277958998578,20.970824620659073,19.376747126794957,20.375321463199445,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
21.024372228161177,33.34004239744194,20.565943749210835,30.88027447759151,18.93602013788367,31.93545419185027,20.225154867808644,32.0509549220869,19.501554893862117,31.048311079332848,18.136646375844087,28.541813150052814,20.489621269798867,29.757940112298545,18.136480118610027,31.303754925218215,20.12692426003823,28.49128179660504,16.994887364361187,29.910919715901148,20.0683060915774,26.80319667869087,16.119961878757607,27.832804359943683,17.721118220263282,24.9320042178661,18.3816098559286,21.164093870453048,19.061515393532655,20.10497860931461,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
21.654434643329566,33.51570527609401,21.106492915330346,31.201748663129067,19.676936774632587,32.29225443009945,20.841454850911298,32.38382699048268,20.08851471624001,31.36856046794226,18.534288520827236,28.888118969911133,20.99822014610213,30.196919872210916,18.68938554832458,31.712023531069942,20.46513765130828,28.72747729962656,17.414334896084043,30.336397794631065,20.268330588760193,26.95365881214103,16.43547165442175,28.370947521090798,17.70170799170879,25.434385738748816,18.306198754075538,21.470115406744043,19.36897002418694,19.745445359949944,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
22.57046666990206,33.71966494996748,21.833874716785793,31.436353437845163,20.46730969821776,32.71400373402825,21.656019219569735,32.66862631890303,20.860137512698113,31.76882529876009,18.939890017668365,29.16754970281091,21.600315063483706,30.370676336562752,19.462557496070076,32.07965064903667,20.755042299675992,28.86462835191919,18.096659879286197,30.735415761550325,20.44561965167059,27.10717011333042,16.8534623878031,28.863695767296278,17.712982648246502,25.795974185747966,18.132338929005467,21.652489237101083,19.26909382885221,19.675782983283153,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
23.45235630355779,34.22755403158833,22.483038561106834,31.827080271262897,21.20193748982532,33.25084877500013,22.50607203270688,33.14981638489608,21.48015317282349,32.30013064973042,19.40016475745207,29.812175367884223,22.120208984387624,30.699080949604078,20.102982920040674,32.65570987801177,21.117739106682404,29.255737209676624,18.70024387251943,31.46313135593953,20.540845089629812,27.599031365713795,17.326338605336254,29.863069330814184,17.773170725019636,26.67684297397427,17.434628547105792,22.179846843271353,18.46722744012425,19.78201576274394,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
24.11675586574266,34.64637557356013,22.98863775027486,32.570442600791935,21.87501218705974,33.94963840634859,23.125978911338812,33.78210582301766,22.133904614812757,33.04280614378736,19.876795727456408,30.777806538377625,22.65398477942173,31.507726119531696,20.808039358200414,33.53831521693004,21.53675526727728,30.060680947771377,19.46071140889982,32.41925013547856,20.723423307671872,28.35733217994035,17.981804473140205,31.111341423350403,17.926258455309576,28.032720974515268,16.873576941413763,23.713136152026966,17.914234885978793,20.260810729178452,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
24.88572378026001,35.31031640834103,23.615647891535943,33.2689925917654,22.60317744969695,34.81571898419512,23.818748445912497,34.5314270364953,22.826352144402424,33.8843268324562,20.506685331108415,31.624535964679943,23.24638687395175,32.28971017238388,21.516404481887115,34.36017724541349,22.110006813331307,30.94933032677444,20.119039207639272,33.3239479672195,21.221916670688262,29.32641233009432,18.59917772368006,31.988026920598603,18.367192052441553,28.929638238396976,16.976463434481932,24.945668997966855,17.89066619636033,21.208209013103748,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
26.023468803474838,36.15672823746437,24.838396463149092,34.39544583857024,23.812486746544796,35.65982245002775,24.959404222182357,35.456464449143276,24.11164630442286,34.846269359482534,21.361449179795184,32.28919953046246,24.27501085597952,33.171675121739696,22.609624253669946,35.21193243761342,22.955772998797674,31.858311182521955,21.066502748166677,33.965560909629076,22.123497544529737,30.05413529332586,19.346212936360853,32.61002741933797,19.15202445057671,29.3933593730237,17.81074069179478,25.59123522563229,18.172598389382593,22.11844046428736,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
26.93177677715205,37.48010910186793,25.953848985468532,35.59089958183152,24.878370869749517,36.67349821029141,25.973482823396363,36.65853531422315,25.159245138277566,35.91662530062144,22.309379943407425,33.23101199750525,25.2957972194541,34.18499062090269,23.538267545661515,36.24439730622834,23.748874553898077,32.65917675103337,21.891043498888337,34.80182917847369,22.8147659953119,30.818785919813795,20.216434270378315,33.50478409531336,19.858491485862174,30.35812533499733,18.094993638203437,26.41866491217221,18.21043707256514,22.63287654913116,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
27.31139287717762,38.93569031155145,26.472680269000023,36.862517467372136,25.244864338982264,37.94892581790577,26.36873196429119,37.99559395735868,25.637430436122997,37.15851449237491,23.051371682486973,34.600218372727525,25.947785935760802,35.50721233550522,24.108034988549644,37.46890846261097,24.44011663242915,33.89286174078245,22.774996475536845,36.125703867745656,23.42253475031547,31.973721381723838,21.122383897936626,34.98952364469874,20.652497364958265,31.903606541114673,18.392999798871802,28.160153764504106,18.08025281619876,23.95732156460273,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
27.682761428517924,40.32980186767148,26.780159074354664,37.969723018013376,25.51701371270547,39.30687996544226,26.728713061894354,39.289473002827016,25.897577842205248,38.45320694590668,23.69208382343002,35.952989441508855,26.462767668686872,36.80647969113017,24.417539790077605,38.78290873830242,25.206748972838575,35.27088259653765,23.221060870884703,37.603049632704504,24.185768395037126,33.51667731208186,21.747432150871543,36.285348742017355,21.4677558701717,33.33135960896716,19.07191877544692,29.8957485145869,18.298388560539877,25.85100271858274,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
28.246113490316237,41.500608835227304,27.50063494374066,39.14748739460898,26.12379477870096,40.452682949678305,27.367737600192925,40.481595650966334,26.476113322310834,39.60467665418399,24.52374555170292,37.12723468538152,27.139712048334328,37.979363963326364,25.00434346398621,39.97611155613736,26.13625335389571,36.54734261086044,23.739523345498576,38.775061333215554,25.22483206499435,34.93660308466811,22.531793218503577,37.36400479683097,22.51436319511313,34.35009175841815,20.298300821708157,30.89230278258169,19.508831950994647,27.077073319729195,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
29.197478865043234,42.47220713619687,28.330954382605903,40.202329270588685,27.007923212039483,41.631851604477404,28.260589431749594,41.58655220777306,27.337054567419603,40.70643051257673,25.256704988871327,38.168057984418205,27.979166259717648,38.98853286162615,25.916421479570786,41.03155768005519,26.91757216640608,37.55936882180147,24.544605632861053,39.77465771034447,25.99805432004777,35.83669893932864,23.247643447316587,38.337234655634454,23.100753125632956,35.28764930739898,21.1958974977637,31.76517332238601,20.583361893704488,27.79826918638259,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
29.821410260668614,43.267552825911615,28.85426604603106,41.01460443860508,27.622816262953048,42.467768606144624,28.851143711389312,42.32496438166475,27.78118247613165,41.534467565727525,25.505164554719414,39.263476794155714,28.536415581311633,39.87693449293295,26.488922296053588,41.99318452805919,27.212935558529605,38.51496886002346,25.23367283713151,40.849617034060145,26.388456074366864,36.52811538204962,23.718258112742156,39.55210941083533,23.335526940154008,36.59049434049609,21.413376093141338,33.662404980337996,20.809848449592764,30.102679765566467,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
30.279380502413208,44.03250929361313,29.122084088136383,41.719845337068996,27.974085715685625,43.255168111117484,29.220826508248905,43.06661439464737,28.108349447641093,42.21014456790734,25.944967764580547,39.95048312245974,28.856758347444874,40.47346873566039,26.80300710397171,42.805533162516525,27.546459133143482,39.15886411238445,25.540308427252906,41.568879875391936,26.666762309174977,37.40377247209545,24.002577105583825,40.37369307051931,23.736612833719644,37.46383818381319,21.748840132803224,34.380240820322605,20.92327326263753,31.87998118751577,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
30.524165395130137,44.64148182767138,29.55837511384309,42.1970768986224,28.220337263424874,43.58584480892667,29.481406789096273,43.61729686913811,28.465621129351725,42.60170882853847,26.63941988080975,40.372943623084254,29.433123162025968,40.980370112118486,27.23845657762824,43.25929615290197,28.209393190399155,39.62864056073148,26.086575049688815,42.00346439413405,27.255623070193355,38.10661603763355,24.70849495168776,40.889723403948,24.420778293770816,37.89200979731012,22.284482048568105,34.7638654362016,21.06084239761259,31.091589943167325,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
30.608106238020603,45.020588841305496,29.837750247725833,42.394552019127275,28.376874045417818,43.742053367194224,29.66294743828249,43.87716607198193,28.710547005915956,42.83165472990691,27.129577490771368,40.75595758606228,29.828824434869095,41.26976738072409,27.42155715615744,43.379722365442284,28.691007102898784,39.92546937236828,26.479169347555096,42.36654879508245,27.738497929884122,38.55882047432339,25.213477680589502,41.408436523097656,24.903255555534162,38.425111093275646,22.338020960728453,35.37751024485818,20.92845121560326,31.952197251971786,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
30.44676508335297,45.314902698533004,29.778341331427562,42.62315017344193,28.287648045983264,43.91691493139096,29.56637023776365,44.06324748917616,28.651105474236793,43.02502596153192,27.15782801639409,40.960229125210645,29.82777105998929,41.54304401490127,27.342771645916233,43.47302122375049,28.751229874873413,40.19242669893532,26.473348011680855,42.543481095937665,27.826894785182507,38.88024955170617,25.24642482106095,41.641308865581216,24.99102915128828,38.92459858835621,22.060142331357703,36.02316747669883,20.280978773738074,32.26120862055923,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
29.75308738284071,45.57451014522833,29.350452871179886,42.85658989861323,27.814260783094532,44.08747392943593,29.03887859535598,44.2590566217761,28.232701406384432,43.18636757163919,26.90291039931081,41.07102177486512,29.517299648492216,41.83443783540249,26.925474022235836,43.5576465794159,28.643881537539826,40.426370441157275,26.12724938386003,42.6489651563602,27.81634695521623,39.01631364540021,25.004085002577543,41.66254453623512,24.991856946148687,39.01260049177659,21.94750471916283,36.130857858641946,20.125932132775308,32.21733634671897,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
29.600162015674368,45.84214806264099,29.236850211857515,43.23476540492151,27.710147391127894,44.370060051581156,28.91852580139613,44.51414335337618,28.134211109930035,43.51453255279366,26.800598458639552,41.204869340260466,29.325512506481196,42.11787304771871,26.771482671094432,43.729352705412396,28.627389875960013,40.68354994849848,25.87026444443449,42.74931405401851,27.863231055635907,39.13861861900994,24.852891223580706,41.6184729599141,24.985740698641465,38.96204203068267,21.926743951060498,36.02263479330495,20.16080029079459,32.04139134885678,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
29.764531168160964,46.351850922142816,29.325761778635638,44.024428803400454,27.83826416503568,45.05018356978918,29.04414391004479,45.16102913315796,28.271324172080156,44.115992294549244,26.820397523688133,41.53679310326105,29.349509272973897,42.73284381202838,26.84597722028679,44.31922360891506,28.67292682657852,41.09655456630703,25.876335491818697,42.99219094881418,28.10778151103648,39.38299675312341,24.776658778556733,41.69629835488025,25.0547162130148,39.02095254319165,22.00209624178,36.010923323487404,20.239621710676776,32.009212708297646,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
30.290059988138623,47.64425042942475,29.860309245291372,45.52225621416028,28.336629507947833,46.44252224349086,29.56107545623765,46.541643757271274,28.926906237436846,45.54956235503009,27.107891302322642,42.586564904506865,29.719025941886184,44.016182426992714,27.34971910965307,45.655668848409846,28.863620919261322,42.32083212835724,26.218550432413714,44.006101012780725,28.46732967849971,40.18190658533756,24.96129801710447,42.34668728369452,25.475043832451806,39.58249681200851,22.468854423436913,36.26990751701793,20.575594482692644,32.217132421135815,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
31.193189376837857,49.312669507923076,30.772890123809596,47.1277302082911,29.321080780529243,48.124807611182376,30.501869830059572,48.26091598187205,29.950454608490492,47.25138719562547,27.932917093941633,44.3668313873388,30.506852872292313,45.83117801196631,28.202578280360484,47.428593825688736,29.647337486389606,44.129059428797824,26.96957026869596,45.79453554858319,29.13983790323734,42.14153015144922,25.86376494238374,43.94239285088079,26.305431640894845,41.04808733041777,23.480223975648595,37.371706500617485,21.631505326065625,33.19742461032495,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
32.052257116212495,50.75855066498672,31.586916053230944,48.62556886054021,30.188535524821727,49.69538190636526,31.323230493031275,49.789483178769395,30.776750404044567,48.8594203470855,28.65984315734107,46.07243857260172,31.243880100061492,47.28115942673486,29.101884775635302,49.16229704725584,30.356311586169,45.793061893013714,27.81812984189073,47.55161200171962,29.78241606452067,43.85592805029126,26.598956079917638,45.963273946284566,26.836589211012818,42.781190769102444,24.230454377168627,39.12333841141201,22.945069794497133,35.00182563641802,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
32.81412660020618,51.98723343234629,32.18805187197604,49.866497437934704,30.9926935169364,50.949820388766994,32.01245783924297,50.975658423081896,31.395902039451315,50.19275889520889,29.061532593804273,47.63561792625463,31.765051529521887,48.6031099558503,29.82544633158629,50.61495349127125,30.71302629557996,47.32185724350249,28.434852490548934,49.140025774318204,30.01220517104969,45.264369830389604,27.17133338809229,48.142301158043345,26.926877758403048,44.487030350196584,24.36720022214262,41.25469643103254,23.11873676025837,37.19758550177861,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
33.774612796256456,52.4801849173523,32.821186080128776,50.60113864706025,31.734502868867413,51.97372632474693,32.764294900353576,51.76366053850897,31.99529440829733,51.160746958111005,29.4974049110546,48.96500963626216,32.28936969729236,49.482669367992045,30.491602970235068,51.68172772640886,31.14695957314231,48.21483840739961,29.045999140197637,50.592453429466445,30.20345167182929,46.495439458831065,27.536141578841676,49.49585056498493,27.07447051079324,46.06333329435888,24.441100559864317,43.11171493482403,22.685854717695467,39.60372134550651,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
35.24294545591995,52.83778441351973,33.811648754672404,51.143760986183565,33.03299712235617,52.677674953940404,34.07382980914729,52.28219056048978,32.99388720231354,51.88382722154521,30.38024825104391,50.025835362371204,33.07100579641418,50.114242912430456,31.651046852277293,52.53429458792519,31.975726072157883,49.154183973254355,30.01111139911702,51.87286608690638,30.8966495544139,47.75706802012525,28.43708138988653,50.65782555490456,27.796217074453782,47.484320935743675,24.845952686232547,44.330112554890874,22.700414427572642,40.77956907801244,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
36.79657006760196,53.4880850752444,35.25742365241213,51.98688982818336,34.64816270436502,53.50153304873286,35.62012081338966,53.043634276809065,34.438543429696125,52.76102649752754,31.585367188040465,51.23719513247916,34.276357678310724,50.939819027235785,33.21148900621932,53.536658380755796,32.92012644642903,50.23191810197116,31.494371135825798,52.95113904609409,31.603393958818014,48.83322916878487,29.74288884326746,51.998449400531776,28.62229210827643,49.1001343956868,25.465502780121934,45.87953968687238,23.191686608119756,41.83474744155499,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
38.052015846697174,54.118030314908175,36.529353200999445,52.83958976202801,36.14069232899249,54.19562196312484,36.937322961411446,53.784128508129484,35.832596728075984,53.571181046907,32.816152024243586,52.45564249706251,35.596071968157716,51.84999036983441,34.7904117621943,54.49289357669013,33.99205729234764,51.32764666153431,33.087373641819404,53.96597016578705,32.228974208580595,50.00318896457699,31.310831812664585,53.5194179480585,29.60454864367748,50.910576127793114,26.07154398583646,48.42307722542436,23.314186411450017,44.60413782394849,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
39.53421880143727,54.24510391579347,37.84653597182883,53.21702802022025,37.666217731654626,54.62613235862432,38.380511162559465,54.11305385555752,37.278120748844735,54.04533521800123,34.25644141768843,53.191152857747326,36.845247854442206,52.39247239864426,36.46446068021962,55.086985191896986,35.320080968139735,51.95908596040951,34.76850968215816,54.81720401822507,33.6769983654903,51.02625094089814,32.706674301545064,54.4815884352279,30.873181554666683,51.789706606887925,26.836292124223124,50.241232707624015,23.789367285115702,46.904043076047344,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
41.23231048831856,54.189689395423144,39.36836290852404,53.335788378081496,39.31048091669502,54.82885255193005,40.02742535736073,54.19730137185078,38.83849431059528,54.24606549798272,35.7772113593637,53.54441030229188,38.34929020616049,52.685590526527534,38.150438466753826,55.34592574683793,36.699347519625675,52.29820173541941,36.419657646188,55.222668097845236,34.94368353566375,51.49537639585261,34.239237848284546,55.08869405148974,32.291062627265084,52.34822506450066,28.794992709123353,50.96718381152478,25.78872806540393,48.11116326826843,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
42.857256061103485,53.96733397479783,40.952340007034,53.4245291864752,41.05440194984351,54.94943483012045,41.744222725116096,54.25614703309028,40.49183867878758,54.29837414420854,37.39065446552089,54.08150226355254,39.77312554789842,52.833923592612436,39.86763409982158,55.55209243676438,38.121816904362554,52.732647984703405,38.33373971916242,55.57641804289328,36.17488741716753,51.92435568829687,36.202264813331304,55.79159510520254,33.89080535130056,53.50280640441412,30.078335943982832,51.743837310519325,26.758616298893408,49.2708539830095,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
44.547393253278386,53.79624886000015,42.487715131436495,53.333027282242696,42.74527880561499,54.958448906015015,43.40050236708561,54.14042626295571,42.11472450454319,54.29101631812499,39.102591465732125,54.60227848178835,41.19655417197671,52.91327583682413,41.6686473992772,55.660439474048665,39.531316154593945,53.07022784435941,40.22206277562924,55.97178896850765,37.69914806566659,52.56658459323332,38.01978748269911,56.50231238964782,35.52069001572717,54.6938153073639,31.459674583903965,53.45041372947521,27.53441962559926,50.87739568532445,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
46.11805412921864,53.115463780050185,44.045164249724245,53.105964340724995,44.53952959920573,54.70593425574044,44.94880922432962,53.653614366103845,43.82754473005757,54.091903786851724,41.030914956897696,54.665844839919934,42.79960163703571,52.82163884728007,43.751136130787344,55.501125569149714,41.24475993983139,53.05009090434938,42.29176479722684,55.98634256300091,39.60781801102119,53.009280053160744,40.152662521290225,56.74357436256143,37.40295799338829,55.07180763294318,33.17171372016117,54.61624087458662,28.936667824840523,52.45632424063222,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
47.00838088686803,51.515448132356724,45.30456619773875,52.20333303317481,46.2547686399616,53.6079690607111,46.257243646819475,52.40994801479399,45.38650363590084,53.208952595703195,42.96891531321262,54.34754703854109,44.0984056159359,52.206071102804245,45.80318894800504,54.54012860484136,42.869855332504585,52.670312544743034,44.25493640641275,55.49706520996873,41.25695341244831,53.15238336022668,42.452896720691065,56.60273503247758,39.50185113144563,55.207450369114994,35.54025458411438,55.247202915168046,31.43650470789993,53.87475576518022,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
47.95086361684054,49.8727183842109,46.175350358282074,50.76403483060193,47.41040990953109,52.07449022769732,47.19160542379562,50.8635608107843,46.48394716526076,51.814109464964524,44.497282306852725,53.66239986913574,44.94894428174919,51.22186581633147,47.13720392847235,53.21615211112991,43.8066732754823,52.32134827756153,45.70995373741581,54.49088177966198,42.02494772943804,53.03814772294382,44.36239932116791,55.888198473251315,41.27478758974999,55.43950821366765,37.76136562497697,56.198987786112696,34.13625434479711,55.947504206010265,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
48.964049717048454,48.83918254870305,47.13823963866198,49.89161731529332,48.401285569141436,51.094049053637214,48.15761233932206,49.84647645674751,47.50798480621582,50.832843870866206,45.4977882585909,53.172017054629485,45.92599039451472,50.376754351863454,48.22717078133685,52.26944897391876,44.81643455229623,51.72252158385649,46.98265956764743,53.66129729912011,42.964985743292075,52.657739813736164,45.655805141359586,55.34381898094475,42.75089275615086,55.35524943482017,39.62917882320997,56.526858767772,36.668985925086204,57.183184715036475,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
