nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
30.17603272299156,12.12613496316929,23.529067059243506,12.282068127217679,23.318702533162423,10.365894998097192,22.57119520415291,11.546659205639486,23.912361111728256,11.217018466385563,26.247101379581693,11.080197940961682,24.96667450304427,12.790785660849378,24.53637206965356,9.792727911790546,25.69457635283314,12.536232599188274,26.347858432068804,9.191665617568761,26.155607223417842,13.206029206967541,27.871534659167175,10.091560993542135,28.462138774123474,12.77822530485613,29.80044617257617,15.144088852488439,29.641151803229597,17.727727347090617,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
28.331105466048648,11.92876335293272,23.378479590531356,12.586977110033098,23.043731103337382,10.68950515276143,22.26338714488595,11.771189111471438,23.697582057787418,11.575988041164683,26.04015012932114,11.336549297041554,24.668312356812244,12.977933555769901,24.2361497059938,10.003234301775697,25.683632705553173,12.562044559295435,26.315961252146156,9.258073850384529,26.13538693608919,13.189904569034814,27.846913902960317,10.090310963473087,28.36737749273916,12.742363062514116,29.742914322886854,15.017833715025413,29.658715655940245,17.277607124412242,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.968862182099034,11.691081930596113,23.094905777675937,12.607596856765939,22.7586922952376,10.713178234257247,21.86770495317346,11.75657622172187,23.440838231944312,11.630135392699344,25.69498739069304,11.399424411306173,24.254033934801416,12.990589500321276,24.038913338857185,10.0458305186947,25.59135306824841,12.556825006497192,26.272241933321855,9.320767947532705,26.1089603960623,13.16883077421698,27.812480257919972,10.088407688049383,28.28049716085709,12.694532876267427,29.691380644999523,14.849653429953793,29.672250978684243,16.795391586006623,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.17022509738139,11.64238405139924,22.92960421139855,12.443122688685987,22.637149510751986,10.54167076477914,21.73732466330126,11.558042492377893,23.298464808689353,11.535937655085913,25.61667073545947,11.396409667550152,24.14056411349375,12.896436661778125,23.918132976760138,10.024490406498762,25.474311334860328,12.519180688707621,26.217261248835552,9.379668802991603,26.077454881855342,13.143706972852549,27.768254245286293,10.08575869763147,28.201253424373455,12.636160314592637,29.645528238395254,14.644694024045963,29.682355775724055,16.28763657515531,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.031857133144694,11.650612589756815,22.798828681351225,12.422269490182698,22.527754853121294,10.397206389338844,21.617162584228577,11.490075478708986,23.181513371031954,11.466862912750367,25.616351525895794,11.373939573227412,24.080870033480092,12.799368715313742,23.79951001853431,9.930326382573941,25.36011357708996,12.462419918245145,26.15158093469304,9.434697908755222,26.04200006404918,13.115433273095286,27.714259731226466,10.082271882379372,28.129401447801378,12.568670705274778,29.605040202555156,14.408102241198028,29.689628527754312,15.760898892955108,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.01057420977665,11.685247816222178,22.717889785842676,12.510371419698185,22.458754277923287,10.376514701346128,21.568415500501924,11.493409432028681,23.129416340375233,11.456634390179463,25.614870096032366,11.352742274595808,24.010870354964318,12.782449655574679,23.71414346654046,9.923456230472194,25.26235733606581,12.398595022966836,26.07575985345435,9.485776277909924,26.003724655409435,13.084910021315048,27.65051723698064,10.077854772653527,28.064698787716647,12.49349081034633,29.56960250545519,14.145023869966277,29.694667715469645,15.221735338027363,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.00060176950496,11.728815553523175,22.665390674856273,12.559634645669723,22.405038708083822,10.401974029670141,21.52984572098149,11.52646610020885,23.075919464832268,11.464222654307406,25.61190451633721,11.337517971410469,23.926729778568536,12.793067302246964,23.6267463166476,9.990068254214478,25.199021413384056,12.33708959832325,25.990361651804896,9.532825402449701,25.96375641583736,13.053036846757974,27.577046325973694,10.07241573628387,28.00690013220022,12.412046674716047,29.538898723008643,13.86060421999937,29.69807134313252,14.676703428592607,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.961047870673276,11.735215824382873,22.655157387963524,12.55761528785535,22.393853271470174,10.402883181386379,21.51685576365736,11.529212136212765,23.063566054718105,11.456313284503025,25.607186924150216,11.326725359879186,23.908455507480415,12.792509400158814,23.607022738853967,10.00420840412889,25.18299375826236,12.285836027330685,25.895947102984334,9.575766176352873,25.923222623851128,13.020713857577833,27.493871822188094,10.065862303630842,27.955760169332997,12.325763387952868,29.512612912511848,13.55999027588494,29.700436457190133,14.132358290808657,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.950096451408243,11.719582782035296,22.65616861527531,12.518840218681293,22.394444285595156,10.381069907455455,21.511998580100503,11.505590085213807,23.064933891520056,11.417005350262025,25.60037990266324,11.318824092787274,23.91247515761067,12.779654347646462,23.606679091355826,9.993150952739676,25.17127322952645,12.251267762092466,25.793077942998455,9.614519733051576,25.883254384279056,12.988840683020761,27.401013765480894,10.058102483962514,27.911036455690805,12.236066994965547,29.490428649878098,13.248326868364035,29.702362496152368,13.595257442896035,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.00406144852425,11.69245419646799,22.70818098183018,12.474574050533624,22.423556145757807,10.380201490690999,21.555154760244786,11.493119987552769,23.10776649523905,11.40539636543628,25.591140298078358,11.3122734643582,23.968029385177058,12.776448911908561,23.642987191383888,9.975294442338031,25.204202243826714,12.248798414079753,25.682313510839474,9.649007444194034,25.844978975639314,12.958317431240525,27.298494111339686,10.049043927985094,27.872484155786758,12.144384496002653,29.472031426651167,12.93076074380819,29.704446982898613,13.071957683476098,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.22381977541325,11.645298801739584,22.90157123807796,12.354461856373707,22.569797847779572,10.402641181820732,21.741666145607393,11.481564690719996,23.264041057090687,11.400775009893463,25.579128782907787,11.305532051691694,24.16718292572651,12.768135646719697,23.770100437191584,9.912027462370421,25.282406741883765,12.264917862730236,25.564218411008056,9.679150920882282,25.809524157833152,12.93004373148326,27.18633481525204,10.038594166059026,27.839859391949222,12.05214169775685,29.457103860929088,12.612436971174528,29.70728887950658,12.569015813645647,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.286804100284865,11.588403835135711,22.94974027256853,12.31172258273594,22.755281800099212,10.419581978697355,21.823562805592974,11.443495748504228,23.323168864785764,11.408613059896263,25.564007458960287,11.297059507573087,24.306656945394575,12.734088696161018,23.859645298630447,9.821079140345514,25.36429030874286,12.265575100928872,25.439350548248985,9.704871057094646,25.77801864362619,12.90491993011883,27.06455496421066,10.026661924576102,27.812918286506562,11.960763091781404,29.4453324020709,12.298503252174415,29.71148427460821,12.092987557578182,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.27498167384043,11.52051287627385,22.944199842693966,12.308217947586114,22.80789273800616,10.403491017729987,21.828968643375397,11.398462919716414,23.331928687911706,11.40766737428071,25.545437475180265,11.285315364441919,24.316361392562435,12.722938071730058,23.905584528555487,9.785336804109225,25.38073007770423,12.249805274982384,25.30827309281548,9.726088986263253,25.751592103599297,12.883846135300997,26.93317699013531,10.013154375334897,27.791415527539716,11.871675441346513,29.43639823392717,11.994104298440837,29.71763356452865,11.650430313148453,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.215011324712478,11.472241593992308,22.909935079519894,12.29272985191346,22.793175310332543,10.374437154837095,21.80779465084177,11.35503939549887,23.320685700239697,11.398623976768965,25.523077112017244,11.268758797413614,24.24875391210314,12.714649581014793,23.911568302818736,9.776488624685117,25.361154108062117,12.237274696878504,25.17154681794721,9.742726080036332,25.731371816270652,12.867721497368269,26.792224759193186,9.997979527603489,27.775106760944865,11.78630443156135,29.429988282289152,11.704386018875848,29.726332837899847,11.247900880215543,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.15247746073474,11.314642432185003,22.767653562004448,12.210441287841988,22.73056822342104,10.287916426933378,21.72074352469805,11.26588992957556,23.211414043085433,11.32536773280254,25.496587518415613,11.245848383587907,24.09832420267644,12.663327662471932,23.870020081297437,9.756580113315529,25.24230470046238,12.246285220569511,25.029733936082135,9.754703830407877,25.71925403160613,12.858058821214682,26.64171783480919,9.98104550975799,27.763747627667303,11.706076586242295,29.4257861230701,11.434494798813692,29.738181533231682,10.891955341514802,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.958221638066867,10.924099301000311,22.261057619336146,12.070601868192012,22.411743721978798,10.064126440988588,21.38894723054714,11.001865982448527,22.765869395379166,11.097444147611107,25.39909894733529,11.201264523215533,23.51575453424155,12.557084345964878,23.60414411350182,9.726525570823227,24.890287022491584,12.307428333118104,24.883394267595556,9.761537686329396,25.721573779912887,12.896893285012572,26.481678172470872,9.962259733050802,27.757454442668728,11.632417233174387,29.42358824661106,11.18957666502675,29.75377813121881,10.589150975812945,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.69504222552989,10.298493149071486,21.622769202635848,11.86609109133129,21.977325228579378,9.835227599446148,21.021900204268555,10.629559488362643,22.179034803006783,10.818443679069851,25.098292664921917,11.107062737543625,22.66610248245693,12.474114818175366,23.15595019678737,9.628890437080265,24.273992217631363,12.382245560757003,24.739637627487333,9.76025322515975,25.746559805705434,13.059589565702106,26.28263800473644,9.919147303610035,27.779987302838776,11.566514796714314,29.45739920945466,10.974421631575197,29.785651445939227,10.348332884276175,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.6237074638282,10.076821419836829,21.47756315428173,11.726558156236273,21.865978977367774,9.687273727237306,20.94173763061865,10.471130888123946,22.04249315036156,10.668927942661966,24.982534633716337,11.023715038753126,22.45561325142701,12.402492007420916,23.04093494132226,9.513463386345483,24.09627597132024,12.360523349949025,24.617667986839106,9.722552868916043,25.772008822029164,13.099749940269701,26.01382546027949,9.802532185127077,27.874762744243377,11.494972836350088,29.594501936576577,10.799223038119383,29.8554459959804,10.177398273637277,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.549568648964833,9.758536728003454,21.37517240843934,11.374092638438356,21.77628843068111,9.45295455446359,20.839125934084937,10.172981592195567,21.939164914068325,10.390346497496292,24.84598163091196,10.84868925469313,22.387195726674722,12.15284009152039,22.947814172054517,9.308183137275837,23.95605720585741,12.165742266380184,24.470776316635344,9.575944967447423,25.72505413332535,13.051796371223112,25.85537478828445,9.70796628521358,27.824887440999863,11.36047257833774,29.609062180569744,10.674729159728983,29.877833963047355,10.034074774507095,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.43606068469749,9.158404698543677,21.05322242066029,10.823204304395741,21.647445658311607,9.234453011510755,20.489184508672444,9.745659475532836,21.667289263713943,10.094246089485624,24.658730767979737,10.66090709226494,22.176999969278285,11.810602000256276,22.77283520652564,9.09268981013475,23.677758692439873,11.944063669221919,24.247102417985584,9.399550001816836,25.57325516875007,12.850812399893892,25.47231758981393,9.552533301013723,27.47679594036345,11.136927611729735,29.467638012124755,10.493792619277036,29.859687671719776,9.823493090879142,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.264977956946783,8.577591686676666,20.75081942832687,10.56017026577955,21.525873271658103,8.907948533982266,20.37399948304844,9.26847990468659,21.55801160883657,9.808475098664346,24.52030753471769,10.47849257479717,21.899666871188153,11.515073953839076,22.67811256816854,8.906937158175415,23.54047581425308,11.79339779862388,24.08448120695215,9.263360656333484,25.35724614640877,12.726834521756762,25.242344512222115,9.495240261087561,27.14315692993728,10.884755927660072,29.161860088807014,10.198026294156957,29.78988050398634,9.556607459925504,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
19.00134051162525,7.75634429501212,20.313451524949915,10.080267579925875,21.432548292399144,8.50024274562149,20.221699686213423,8.635673867173177,21.32953244131981,9.381705689206507,24.195905288480347,10.270263719452169,21.51634128201624,11.084035784489865,22.495961806627534,8.614758966187052,23.27744411601926,11.449936888528722,23.91615839490558,9.056882033619818,25.191316305817878,12.63252657936068,25.09342338937458,9.462813852269424,26.896397527412745,10.856752077606357,28.929263683287797,10.14547606241308,29.646942127493567,9.510202131390384,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.68759622516163,6.946240942741308,20.00093478225487,9.395555027334208,21.155194351249442,7.960476276568853,19.88723734735047,7.888938743241195,20.989670135757578,8.85880177103202,23.87013794156325,10.039218461591005,21.060981171193017,10.549022296012536,22.29371544213618,8.1559219092374,22.834367473479595,11.182556914010238,23.767652507977804,8.818339451811331,25.06390519233245,12.579002483186992,25.02104777555384,9.347252832238185,26.81149457004925,10.959731977317738,28.748970823332122,10.209157531168627,29.42764317578279,9.56678873386077,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.489104535139596,6.432965656391029,19.85750099079663,8.971826407098764,21.02025908175247,7.442435451808655,19.620067914080998,7.3995560215672365,20.861255770268027,8.327535561813852,23.637941250001376,9.885145696309543,20.75328098493942,10.083490524717865,22.07299102963504,7.707276353371654,22.605339278133474,10.747264354431548,23.550460595997386,8.601547139803882,24.845666783078826,12.49349937568331,24.907847531240137,9.215526558326365,26.694851446663996,10.98329762335593,28.600487367780573,10.238044358241101,29.380688401830795,9.613849251566307,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.416907283166775,6.226606630298579,19.735684997835293,8.807280370373936,20.921984995741017,7.180450029926562,19.47039479975604,7.237254116761863,20.73176388280349,8.138142195251156,23.324563185080947,9.811311025649003,20.47552102884881,9.879466551343377,21.913480308606854,7.50679956568209,22.393469070271124,10.557636612409844,23.230919728978574,8.514732939424594,24.454960930470012,12.29321845276819,24.556612358487595,9.121075729851908,26.315970068284695,10.974825192231838,28.369443223663467,10.278569088338799,29.391355726173312,9.642145930540483,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.364933384113044,6.104320000374889,19.662941483967916,8.691938534897531,20.890824462149816,7.1337287109291685,19.4013196412748,7.201916158998812,20.62041294789176,8.128829732663167,23.099307984345153,9.736759197000342,20.2081150234165,9.746078958627656,21.798005606679304,7.464389981410375,22.21110915838242,10.534553115742455,23.105731705032635,8.506793554392587,23.866977866917736,12.16595598418948,24.44033089084358,9.106732143394678,25.948671412788563,10.975162148894388,27.99853597980756,10.379487065553302,29.394015647059863,9.747105998963594,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.42077147436276,6.151704039725195,19.71240110013037,8.712954911424044,20.92667241079862,7.2093218234967,19.479709887198045,7.24661859979817,20.660455643709764,8.221322097221673,23.1394852722553,9.749237313238819,20.271555065603486,9.772200425120065,21.8490653203337,7.524253208971574,22.239179113401743,10.581572922687645,23.17630346059071,8.55467339839789,23.8316470854053,12.179091695950733,24.51292438637695,9.148880198200443,25.914663683452726,11.01072444230682,27.972764333646683,10.453055033628145,29.394656448348133,9.920788539128537,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
18.904060811328993,6.585018346959636,20.138003999957967,8.964490672483803,21.264315998617068,7.617987496801063,20.000098672567383,7.554873357675597,21.08022060902342,8.513707135766149,23.613209537040895,9.900375097881897,20.956231911388684,10.07473466058246,22.307183463527487,7.856407381005905,22.715911102952038,10.820292752064846,23.653996634756165,8.724657088739143,24.435276368263594,12.362499080161955,25.00256115200302,9.340557062280922,26.281370252184544,11.123321275518983,28.369282136198574,10.662409622591147,29.464730082948254,10.045315322627086,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.09709492649336,7.584929200686,21.265073317397942,9.529569660701672,22.258820769769155,8.236678388393207,21.025810413948555,8.314338202658694,22.13628676412574,9.09785266638198,24.561841098465596,10.128871425543801,22.208322600867938,10.665418923338642,23.304032660845735,8.301173869265963,23.86372533353762,11.210953387914875,24.568214699642848,8.91816730741338,25.473643516539163,12.580693418899907,25.98028724504693,9.70884929697913,27.2204719421604,11.272653611209655,29.078542650068588,10.888903439752456,29.780351798891992,10.245243404670765,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.434848568674035,9.303281149712305,22.97109417994744,10.633348565532724,23.338211260040346,8.936391510115515,22.434467536107533,9.569300535792507,23.601546818404643,9.854772334464009,25.886597732630854,10.418933357911575,23.779159463545053,11.57244423088338,24.57094052823534,8.676495863697115,24.956152020645224,11.83300176214468,25.817938993486212,9.145004151954412,26.051269696245814,12.642991929572624,27.06455808063194,9.92390204968969,27.71581952056982,11.663851810012588,29.2720622066154,10.886987041531631,30.083792629974617,10.402282134565235,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.033652343841265,10.502024773186232,23.799956685217605,11.21995069574067,23.61543969222529,9.325765814953675,23.06904314184751,10.330727295389623,24.24785445303585,10.209609047893075,26.487150715989195,10.537587937603304,24.768841625514483,12.029457280953558,24.85619631521406,8.89126524241777,25.495761728848922,12.00583827611838,26.067270248646246,9.3369325362308,26.298831046418083,12.690456562377422,27.28761743583728,9.914059675404395,28.031387321721887,11.678923861280051,29.279036220933385,10.773778774234614,30.36234261623339,10.42625203331205,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.5645640167252,11.3579006930239,24.062901348111495,11.572605288947633,23.61744308956148,9.89036828898328,23.324519100918828,10.928291662225481,24.350717229905392,10.683288429374343,26.56181812082207,10.633157331642712,25.259282137545245,12.288509246623326,24.827497830339006,9.274789670047648,26.012306654558213,12.145160352095205,25.9121930777988,9.48823633913263,26.868534648385893,12.632782252365976,27.253490420039267,9.682725603367876,28.335507531398157,11.25872034740579,29.27081405801816,10.241292523008674,30.363817650276868,10.30757684433777,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
22.94926353800668,12.427750636847534,24.32412781757002,12.105514135313753,23.56804628923422,10.606760034120954,23.50209951757536,11.699854758550368,24.33848209783631,11.177656512894186,26.514846743286274,10.685015069206292,25.572352940104665,12.739069491261423,24.657177884467522,9.761879071072512,26.393861591815334,12.296294767265033,25.657054243552512,9.65732346611999,27.336519628190526,12.56858206262848,27.18570338562854,9.381036474164606,28.60164760422449,10.71072134170222,29.253925062531128,9.48789485536834,30.06748110338393,9.790000142712037,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
23.73159121237876,13.936539804959276,24.78342251377943,13.001947429145174,23.622455082930173,11.679360971867911,23.89836562168542,12.83810730504132,24.432560656302524,11.922070771672907,26.432174078480923,10.835924451062187,25.938284042202586,13.18007319863315,24.24602462000315,10.56113086809295,26.69856881158608,12.500067892411193,25.329805644462322,9.912981016902249,27.675150863921438,12.385232290539978,27.078546437715776,9.149702402128089,28.77645042363615,10.259947080271735,29.226430457907483,8.734497187728007,29.681020072222054,9.08831754322268,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
24.607020030870046,15.645190934330671,25.637824975325344,14.048338589250783,24.006338590010824,13.392920510693767,24.700708569165418,14.435962159930366,24.83091006813314,13.272782309821617,26.31613377917067,11.237193967621655,26.32137017007334,13.809267110106504,24.086856350324588,12.144758508294604,26.98409131916547,12.958892391656441,24.898349666537804,10.581023152950998,27.90570747688044,12.385318524765387,26.661888876003154,9.327809189637158,28.683540430455423,10.05659925555793,29.186016972081806,8.202010936502067,29.384683525329105,8.433196169067362,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
25.50424816161029,17.59401246004794,26.182760190910265,15.664511914466946,24.542264217940282,15.608447341455363,25.471820065003055,16.313535046497247,25.281792207163534,15.210350368646456,25.86950125196373,12.557866435265435,26.689890097074088,14.923311035416058,24.08525601461656,14.45858142444955,27.15234336165052,13.886499194898711,24.31985943813521,12.417315358824778,27.92922178735074,12.636147236131706,25.263703943580992,10.607447113653233,27.913068989485208,10.17330715546683,28.88901223242597,8.178124651603648,29.303858710942627,8.021908701437525,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
25.774586837690617,19.470431110799787,26.401663607292658,17.36087581303952,24.681955130073792,17.54537277018084,25.671018245976843,18.143144963522325,25.47059865805897,17.044049797143064,25.526619334891933,14.151679707619868,26.868907215211188,16.225324026606824,24.145658031801972,16.563159340143663,27.156100982290358,14.89414997580007,24.03806034444934,14.37163483178065,27.763666664329588,13.041137822712423,24.16245887841919,12.652078954603615,26.55922219096757,10.953031224760236,27.711000022843738,8.539550909442099,29.127575535531253,7.982965968425688,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
26.057995284533515,20.91810721432909,26.604977951158666,18.68952524003369,24.796346727936417,19.110146745080907,25.876855492978354,19.59380015753636,25.6120617493404,18.47128495213104,25.39992437873666,15.50259178564924,26.959980633994952,17.43025132387267,24.188175594240917,18.169277714247468,27.05477573113363,15.889161374987946,23.889220909102118,16.090266213842547,27.40357021858457,13.780388126523821,23.667913569051564,14.2613595922102,25.681313234722456,12.019006455401817,26.75995773192119,8.908347666914773,28.54121228643094,8.256659992641262,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
26.259551520404088,22.353458267443056,26.93920784116201,20.005275651753433,25.144979925742646,20.461329243341602,26.199056386959487,20.966382758033266,25.943192979051176,19.80699331999121,25.43507125742585,16.783462937303973,27.140896868532867,18.892858130937608,24.345865492800645,19.490737079614643,27.110918499765386,17.339479255364402,23.95805773686002,17.455940132176956,27.371407711099636,15.306643704217572,23.632818383254406,15.372073441875793,25.529350901558704,13.097952107383438,26.234589286205257,9.625448138853281,27.48098404267215,8.920440426667982,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
26.289946464484196,24.158102647557737,27.309352280800628,22.00969486740226,25.53777688200065,22.231608288444182,26.488096548891132,22.76424072807212,26.488418051143352,21.636261505064493,25.662246522497522,18.433471974383288,27.657178412147676,20.650914113563456,24.647723786864344,21.240404052008763,27.44666293811217,18.87638141041117,24.349817754989456,19.065161946954042,27.609451519299988,16.59265939414476,23.81908683248859,16.978208970290886,25.53415333797934,14.554824213903638,26.01114705073866,11.314437583512797,27.05559085360101,9.465189047692643,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
26.172778256441852,25.956082208318033,27.318060984702697,24.017052857869242,25.52241337334426,24.06538136314034,26.448324466553977,24.6817698412447,26.519959291059575,23.558300474032833,25.784323678269008,20.31612029772321,27.71727842650461,22.495962579891792,24.665293176535364,22.977501247824797,27.555961757637597,20.510135836748514,24.45174851515316,20.881496018995293,27.78949884569188,18.104432599977955,23.916470908126694,18.95201913053213,25.574426030093598,16.36075200640804,25.837867543929985,12.491179741751258,26.443234287065607,9.879784340364846,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
25.711172696269802,27.72993576007883,26.972518525341187,25.987097726125995,25.099645451212712,25.889691560176296,26.005482714921044,26.559624076472836,26.103462838377798,25.522230249829143,25.81494541970839,22.185231756864003,27.40764069904152,24.673832577329367,24.438839428188952,24.663475506267822,27.496840775792894,22.599214765221152,24.45483416566258,22.636614442085868,27.892195841345057,20.409082808857008,23.967890564364637,20.69562776135981,25.689484079123954,18.28481488499377,25.84979931156078,14.458396348795048,25.724439020356748,11.336594376172616,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
25.282238892369286,29.50430924659851,26.543850169153508,27.841468909672937,24.778961274485486,27.652140044029405,25.610433112564337,28.31919630203292,25.748053943167776,27.331990618132807,25.767868679117143,24.157193454674445,27.08573870579546,26.563049071667155,24.24752858884584,26.388171766726668,27.297413801031773,24.734804152823376,24.383914864893857,24.47064717187017,27.827496827110302,22.53108901421747,24.115935517199578,22.413621656221295,25.814707498014606,20.23847986584166,26.046096804123415,17.017739676102583,25.720385058898096,14.386171912897364,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
24.90931619680083,31.6948670666297,26.108349091720285,29.978676216410122,24.363841802890047,29.746503698894458,25.187802529997345,30.431839605285827,25.36943098199905,29.387170156516426,25.473963459853067,26.379031180151433,26.688994215943016,28.63726961252486,23.900719020503345,28.399092359964026,26.94816619589313,26.7887598416604,24.16819715793168,26.592865011351556,27.444695741944564,24.60795534249384,24.056338853445652,24.594016573958367,25.79682461596613,22.471930504319925,26.074580778711145,19.35638861184619,26.31277790165772,16.59205511353404,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
24.95605800556632,34.19582147737205,26.03010796907082,32.40770096460115,24.31797281788673,32.38026043433874,25.172237014094698,33.01078374817347,25.292876905715204,31.91119366475021,25.056641440278284,28.93891939606019,26.44600106949248,31.128688787535808,23.671360023539616,31.08158356141267,26.640848808855086,29.476255732520315,23.649669669407697,29.14747985998837,27.16374051204875,27.393063528645747,23.636140172503065,27.10164176880083,25.607742586261804,24.893505035283706,25.987877587282682,21.147674094647403,26.433003181277385,18.12226201339794,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
25.584966521740608,36.59555694465946,26.195401706273838,34.760540881035055,24.617222333581896,34.91783774363081,25.594078385079392,35.390427755364215,25.419826594594888,34.35678768583046,24.957724898034183,31.256991423122667,26.480990249128567,33.42885224344339,23.74520224782879,33.82156639135512,26.517585499782633,31.841577215822607,23.604449585039784,31.72552981891411,27.028421332824337,29.769526951503952,23.405658723020824,29.634234706819274,25.391612026392536,27.33392665999876,25.8581045344106,23.5223598294155,26.30799853707457,20.27905329891799,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
26.42790025935371,38.948761738842265,26.711421197809052,37.01258799511682,25.215263873487963,37.423302833402396,26.274399537280555,37.79116413447599,25.947499076445354,36.76601405863219,24.955737222960078,33.772495234268824,26.830828152602702,35.513970776562786,24.2854197107001,36.534558134188664,26.42166759126842,33.894720528506255,23.940511023525804,34.489107021435,26.768438949750262,31.679247557504006,23.389027428321253,32.60781707565979,24.845872949001333,29.948648661857895,25.241666069574897,25.814912264795367,25.880228190918686,22.360943961995353,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
27.579282753041905,41.153842844068656,27.276501043023245,39.23804411366874,26.114751111800718,39.89422787833721,27.1809967338085,40.05403574690538,26.680946075272022,39.153498476087506,25.082006997705598,36.40967186590743,27.259270083522452,37.81465606065565,24.977872305777094,39.294779578736645,26.566541566389887,36.247677312653316,24.25039205614387,37.425234227585726,26.739948781544136,34.15875248504058,23.56101646499326,35.797469094722466,24.51257828022336,32.84136131642091,24.022765551147376,28.45714213419405,24.169652575287852,24.532305796505845,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
28.979263895758418,43.48210575257603,28.42242319968128,41.44743812183746,27.29718710359512,42.452959741222635,28.300930715132083,42.46181756912715,27.648476033768436,41.67735389269785,25.711346329450034,39.01535863231864,28.217012927689726,40.21172292709006,26.166279258833605,41.96809182424189,27.37113371327273,38.73909517477852,25.05459419669871,40.42185955192235,26.99165820252213,36.69281097268208,24.070538545378852,38.70782318599874,24.51332866091408,35.659943377338955,23.239127705184224,31.483537915681186,22.513349859365913,27.354754552723392,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
30.08749824748515,45.23157662203001,29.71116724917792,43.385803946344296,28.419451334424835,44.56807377035392,29.44705065677945,44.37830708701202,28.858556826242822,43.65601155481145,26.521036468049413,41.08740484844022,29.355872051714805,42.010980762758976,27.25313543501721,44.18288451057829,28.237919808137956,40.59116741913297,25.977797831763997,42.678992147208014,27.577314250943274,38.6366601208724,24.63152017127181,41.00797143078478,24.878567329534693,38.0310278077751,23.1775188300987,34.54061902019921,22.198232371725897,30.934930340755077,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
