nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.758352522124046,16.922729686698823,26.41021890080103,14.573955911794561,24.378723654557522,14.804069880026425,25.610929351100918,15.48827681482823,25.256798667501187,14.162240563186403,25.31608735110702,11.209866527147781,27.01930545741905,13.37840257676692,23.86851455760979,13.532711004615788,27.04799724628727,11.779945635345992,24.02661361998569,11.472090375050685,27.390469549157938,10.261175131500638,24.715916804203477,9.263337479362313,26.841139650604443,8.73404934182414,28.067904062824038,7.346195481493769,28.624084418420093,8.138604984512773,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.711176858213772,17.77901968013528,26.41670827216832,15.487202639856616,24.37592693658331,15.671764584554518,25.58931228396347,16.338070964488754,25.295406006510504,15.070290380872816,25.332934836164675,12.0779190548194,27.112285797997433,14.286822282241838,23.951708991809245,14.425117742028263,27.091348623275948,12.659572922173249,24.039431671353572,12.45608859529807,27.3843414945609,10.982017127917553,24.375876808410016,10.414268617498424,26.689039365072354,9.22871838873206,28.14805835718651,7.41832934584113,28.611499420790352,7.748587894789363,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.455253373413647,18.38965852475205,26.455114752260062,16.061187816067235,24.304844667158,16.030984988006054,25.40263570658364,16.859830716310086,25.300976117037962,15.515111838117058,25.495791976472606,12.726572483982713,27.1336313572348,14.997325556976397,23.975506519298904,14.830438741069779,27.20105345462907,13.387325806540234,24.067858039811483,13.00662822991777,27.572715200772137,11.696304189226788,24.35163936348089,11.166101949235443,26.71491378804511,9.775149380143274,28.196216321645608,7.923295689173502,28.692064184567105,7.729888021425433,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.40917960238996,18.620433397308872,26.432872056001845,16.18556814801394,24.294631398332417,16.158696033704675,25.342584422593216,17.0908078218084,25.31840113951882,15.71580136213844,25.635034358061247,13.038762094049696,27.170363905379016,15.445946569619082,24.024366667962937,14.925500956280146,27.336650194768954,14.07599221508576,24.148373170065074,13.203354651492035,27.886997844202355,12.357110724961279,24.626798350379232,11.447004756971998,27.0716518912464,10.27209861220334,28.3699291951004,8.164310825497692,28.81398938108673,8.004416499516918,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.54745698604604,18.707346292609028,26.508654524027587,16.226911288700464,24.3699479300316,16.239895140122762,25.391956408141958,17.149318177498905,25.42592066884412,15.76955905526586,25.979526282484922,13.097627525932918,27.273156780624138,15.570946756849784,24.20198754488164,14.966363941535755,27.61788370042175,14.212877914552138,24.457318894811294,13.265562281205609,28.137317228731884,12.674931445195327,24.991123312296427,11.512577660702075,27.69336187041436,10.560919525416688,28.661567499223704,8.259599835241213,28.908099362490375,8.106878035302847,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.83440691513967,18.782049129767472,26.68278676585719,16.28282533724753,24.558702692458116,16.289090455875385,25.604355707125627,17.197385773972986,25.596037350803357,15.819625767216444,26.17348623523472,13.131103739725413,27.337497926176077,15.640014860269723,24.36344813060022,14.974635135811447,27.844481681161493,14.173331222676786,24.646022152417647,13.307162879647983,28.34150124811257,12.723812735834882,25.09983302708752,11.519099681659284,27.838637986233344,10.624677810122716,28.72453680567226,8.532357225365109,28.954791797817713,8.116630743691399,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.774318298180823,18.675491609153713,26.68915880435757,16.37624580481494,24.601311238942618,16.243293557598598,25.60438416413921,17.145710169849323,25.64068216757994,15.83020524515125,26.218463503373886,13.146806208571018,27.341192672857606,15.684629436057158,24.40016224424126,14.967986224564168,27.931158170023448,14.170578356494,24.692076088411163,13.319294155422439,28.398221486226348,12.746474781831752,25.156040602959997,11.517767100359313,27.845508255725623,10.633282907799583,28.711653916077516,8.650552831790177,28.956924638661572,8.12140444577812,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.141252016243367,18.136224715809796,26.48461438354958,16.37666146381661,24.54372423616592,15.949693950608394,25.31366492837222,16.8601752858602,25.61131732861335,15.778294500239554,26.304989697604046,13.126807692394623,27.309584697647256,15.758239032697704,24.401589293496155,14.865794473507083,27.98407722470588,14.231000450742425,24.719687188975605,13.300963173591136,28.46005540891159,12.859885380277785,25.190545898199787,11.507518174632102,27.874090048341767,10.656383326812437,28.71856197275177,8.613965276220462,28.950583856225293,8.129828815531514,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.503141668452724,17.789532999681747,26.157880397237093,16.29152793933738,24.34872332186394,15.595246627146333,24.929873052761472,16.64916713775454,25.479261845540243,15.580638708574964,26.425726101792726,13.038376807423754,27.278046821491472,15.79066364118177,24.392026803915606,14.533728470712818,28.01467852340126,14.37237952420437,24.798712976477503,13.214728982148529,28.54067246011935,12.982266382688653,25.294780650703082,11.486380909287906,27.915069735249578,10.677614444755475,28.75914887470767,8.384019328974471,28.912587134526326,8.131752229744638,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.29220278417405,17.57332345674695,25.973508699749978,16.265147587983805,24.270414381340444,15.48724303856033,24.76510543361871,16.52924678940004,25.404035373436383,15.48328331388127,26.473812359457334,13.002810856666867,27.232583782760134,15.784516848209394,24.351900079083897,14.346254723391556,28.021422000623136,14.4307897974353,24.832841161057015,13.139742657830196,28.561235616455114,13.029330848074338,25.387682555614525,11.462162824192072,27.986774696694763,10.688646743040637,28.757885569907977,8.199858623926744,28.83214214375422,8.132108875431259,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.200623696313617,17.37888339023885,25.824641962728297,16.24173853853466,24.19164321237195,15.360195900698882,24.661076213989347,16.41400595418639,25.336826476892018,15.446697104214465,26.49493897555369,12.949145500631419,27.18389131410318,15.77263207971715,24.33287325705328,14.230928011078213,28.015704841923906,14.441041510374433,24.84595076446168,13.044648388412815,28.5666495020575,13.033508897478347,25.410055019836154,11.381273681164602,28.022650985455332,10.689662098615427,28.710090114351168,8.102747970154285,28.809688586878295,8.133539164292017,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.139203077031194,17.337719853583394,25.794141175760505,16.22556973419247,24.172890506929523,15.26289593658478,24.625071237010886,16.346446923329356,25.32125782679443,15.388198379185976,26.499922225938608,12.917420730685171,27.162921288466478,15.735095380691288,24.321390599662745,14.184298536475461,27.995135275662395,14.43470100402342,24.844783836481646,12.993133718752617,28.56172731632915,13.023280201417661,25.411281003962298,11.339944171824534,28.028837353604793,10.686323978406392,28.69011528832959,8.060177755615415,28.815836274971467,8.133895809978636,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.127743764217424,17.335664041844822,25.799583905487836,16.222905504609365,24.17341248285124,15.245336093170717,24.621456729777492,16.335423795887717,25.322150723909132,15.37520681946874,26.501667079990064,12.912909127761303,27.160226735836115,15.722948090157635,24.318043176923737,14.176207657635604,27.97585697148102,14.423183281498854,24.84892009055106,12.98561733509949,28.559878123185857,13.00760427167425,25.414545654119962,11.331942699654245,28.033151606205067,10.686079994503054,28.688978407311556,8.056559866195983,28.827390466648268,8.128174667350406,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.127835199867626,17.336518484974018,25.801081459411733,16.223237586064936,24.17331031750739,15.24343740390382,24.622238215269967,16.336939209853988,25.326399495659007,15.37899535438442,26.500562275490005,12.914477861848608,27.160945154309015,15.72171958723476,24.32030456806242,14.175297732963593,27.96944140043192,14.417396813872465,24.85300232186894,12.987524698727407,28.557399801552826,13.000743032202715,25.429706017303854,11.331175293304357,28.03513520000429,10.688439643719052,28.699183929236547,8.071999775416284,28.841183837667703,8.104961936242995,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.12704401873292,17.335950023980114,25.801473264586345,16.221335397984895,24.172378618550347,15.234713326168166,24.623219121731346,16.33598053505215,25.327667932051316,15.379500116494192,26.50232299082772,12.914869029158261,27.16234234702507,15.720929788480742,24.32565441638315,14.172812973798228,27.962469010111707,14.414158356113765,24.86235677831419,12.98918173663306,28.555258429119757,12.993290565227248,25.441395246585124,11.329964463164094,28.03956620054866,10.689028027463001,28.725136036239764,8.086738739404428,28.86845244709695,8.098163165905419,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.12202261917954,17.331804863419674,25.804362415312934,16.212735914178026,24.172918835299996,15.228364745396608,24.6242552369308,16.3293977411598,25.331985773236553,15.376160942872579,26.506394382076653,12.915163629225104,27.16731445553892,15.715229664994677,24.325946917162106,14.164659063587393,27.956495809942243,14.412751087619762,24.871007721558026,12.993919743879458,28.554085026599324,12.995076825965072,25.441697077532464,11.327150892314236,28.043643299091872,10.690206660984577,28.731874366616125,8.098814387153961,28.87989800840667,8.098010850906489,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.11898263855414,17.314578904501428,25.81061354116896,16.20649882197246,24.176461597488043,15.2272551551211,24.629574563859634,16.32257051343864,25.34763037139134,15.369404929692198,26.51919021733389,12.917182473467157,27.169719279955558,15.701366646974996,24.321300337525834,14.145663174208691,27.954394341685212,14.411423171403984,24.88759600357912,12.995460387934477,28.55496312929028,13.010964599924932,25.434473604293242,11.326565424247908,28.043760392705135,10.695849898732215,28.733610161677888,8.113660436462363,28.884342434118146,8.098477635825729,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.118738188142384,17.30426456740335,25.822644643498627,16.198935953778395,24.179017085442716,15.225872424166045,24.638900813896903,16.3189932905794,25.357091620664583,15.367766785377528,26.523393062508898,12.920418013937374,27.173226789986515,15.693147363510374,24.31711158349423,14.140307019156987,27.95413962808823,14.406515278267756,24.89613410245075,12.996900966643155,28.55535949065184,13.021337401033467,25.433360981713008,11.326895634822039,28.040243388036686,10.70070387884236,28.74264794167315,8.116630229060165,28.896851147424922,8.097148553338902,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.12130958662937,17.303716886518995,25.828022947413707,16.195609390397987,24.179461667966386,15.220327131578355,24.642346656847153,16.31955963180053,25.358746310361614,15.36643844554417,26.523669235493173,12.919581893102233,27.17532021089931,15.686807316957758,24.316305923453953,14.140088459962504,27.952995749443897,14.403172913665905,24.897934824949573,12.997226123011464,28.55526059086693,13.023042022797899,25.438229621248574,11.32626584845587,28.036292432104915,10.70162033463224,28.7455780810553,8.115186454804297,28.90074882526888,8.090421059527989,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.128230328360697,17.307938530487995,25.83154910512982,16.191258802904766,24.190934976032736,15.230616674530514,24.64129245600698,16.32434376576892,25.35921888339045,15.362013173635606,26.524666163985398,12.918466004963063,27.17943587859227,15.685245213515447,24.317466129892964,14.137655385301203,27.948408348153407,14.3982958862901,24.900878483321552,12.997089548666356,28.554749840233853,13.019801888571063,25.447711376319173,11.322424682156214,28.036465973236925,10.702023981042112,28.748103770999087,8.114405904279623,28.907410725769843,8.085243642438403,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.129899961993676,17.308042561865516,25.835145468431712,16.19021055848641,24.236947434164176,15.277427063596047,24.64179686233844,16.325973992476293,25.360940094315108,15.36015663421135,26.52866423762234,12.914986056765118,27.18168860299638,15.683856710146728,24.322119012033845,14.127897803151715,27.947899853976278,14.38852902298206,24.903895169090593,12.996513877276836,28.55462248343536,13.003446255114774,25.451683988208828,11.317761255453078,28.041677838760194,10.702749047703499,28.74739934328582,8.113778769772244,28.92238370580587,8.085453337972917,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.13687519588032,17.3042381244576,25.836390532403474,16.187517638635512,24.234733385205775,15.280535642448617,24.64206697071326,16.325655587444228,25.359515377602307,15.354706972598514,26.525346896252092,12.90884675494592,27.19119757227937,15.681426955167584,24.321617981991427,14.126972483701863,27.954116150198967,14.373955826001504,24.899242214115652,12.993870377167392,28.553811691802473,12.981720549095797,25.454000185307684,11.316577606965994,28.046395908639255,10.700518364136864,28.741855021373826,8.119453961321165,28.924752169051086,8.093050614015118,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.164848615168815,17.303826897285912,25.835857313280115,16.17671797552403,24.17558063585819,15.246191871857462,24.642207286821247,16.325799285073234,25.34772843771594,15.341730863347639,26.50608051774242,12.897258406587703,27.212732328321636,15.680268570215961,24.31495577318416,14.133019172515429,27.96946227542763,14.332209192894108,24.877981015867316,12.990053171700373,28.55056009986003,12.95828737115259,25.45449235169014,11.315890827722525,28.041178208243032,10.703388630554366,28.739744391496856,8.144358971288348,28.92005625663709,8.107916310031925,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.16989437023288,17.305982152704612,25.832119285423882,16.174025055673134,24.14480464776194,15.237628176802819,24.6422422749527,16.32451222585501,25.328421080305027,15.338638612289746,26.49388796613678,12.89453796274006,27.21629785217099,15.680107158302855,24.31778747928982,14.128703036619282,27.970937841558147,14.322991453035486,24.87205135788329,12.982393871971434,28.548546649521963,12.954517983123962,25.454039838523336,11.315174002005648,28.033962628697694,10.70415743391693,28.739643159169848,8.156629188845363,28.919314041741846,8.11734330812229,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.16017421032373,17.30651957040374,25.826934975230415,16.172355422040155,24.139854060415434,15.234025332279911,24.6423672992091,16.3231183257448,25.323883352909675,15.337295301296129,26.492144157665116,12.8943126391735,27.21015200664111,15.679411827503762,24.335805938436923,14.105346952724313,27.962061660292246,14.327238353903923,24.87267554614842,12.974458852553399,28.54369506015647,12.959565614538624,25.45203568110842,11.311453588507476,28.033847401118106,10.703056474047182,28.741806852059053,8.158425480253229,28.92176020190246,8.116770669037496,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.149255975504886,17.306182984579152,25.82505847440682,16.165659537366967,24.13612415823606,15.219353057387137,24.642868695434977,16.319319390753904,25.32313874209662,15.33163239171425,26.493186764431915,12.893409003438054,27.20861952648343,15.676623278717681,24.33845617276745,14.097362661126544,27.958809233707445,14.328297328015925,24.875848561070388,12.972527740951357,28.5420806453119,12.961172532053176,25.45082359007704,11.3104987624001,28.040514568890217,10.69867291893426,28.749090888980838,8.158289958818372,28.92510375642314,8.108071538062598,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.13760578962683,17.300301247580197,25.810251963683967,16.16421732658844,24.128378956961804,15.207648138354518,24.63347694793592,16.311891321441895,25.3167536413605,15.329183389789687,26.49403978084095,12.895999991199318,27.199193723869765,15.682145338877937,24.326894672793944,14.087681620824384,27.949243856397423,14.333809824753587,24.877114198412183,12.972640106488925,28.54054040719768,12.967196555272691,25.447279992123395,11.312648316569518,28.04650904198553,10.697018411693337,28.750884147344955,8.15898529035649,28.925419582623068,8.105850491477907,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.10900905378436,17.280028681470892,25.748628356128453,16.16907254370521,24.11338491688785,15.178526110661135,24.59335256421859,16.302666077749066,25.29048124295466,15.330386281749073,26.495598851978535,12.907768241751521,27.16116957335332,15.707181909865469,24.312494060988456,14.07597452035754,27.92167027319282,14.356176707222849,24.87784314965333,12.978019933843193,28.537975503292948,12.994257600172576,25.43369120109564,11.326467873603779,28.047117368964408,10.698409773054152,28.75469832018184,8.16688862796399,28.920373288747772,8.098728467888233,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.080683806450917,17.26843327255466,25.720694403950898,16.18769128420122,24.105187977379142,15.170412596231195,24.57472552500529,16.300664523375694,25.278834667240282,15.336316040472646,26.50257325376529,12.912546012292863,27.150849489411407,15.715768128391229,24.32988312572852,14.056012249564994,27.913403591533022,14.362798926219432,24.873103356361337,12.981077066767073,28.533681721491263,13.014051982972827,25.428929990450545,11.349467465979503,28.043749595142817,10.704952702084768,28.770235365178383,8.192178893705401,28.90553799804219,8.070789624567988,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.068865291553752,17.26649119800476,25.71173974959639,16.202129215349245,24.10217993109095,15.161333074965748,24.564074678494187,16.29896410018704,25.278052167028623,15.33680470804195,26.509405813876977,12.913266707942809,27.148521145890257,15.725158065222626,24.35342949220565,14.060111447371684,27.914258969925537,14.366207482844095,24.868735766614044,12.981307055417828,28.533466194601512,13.019609195083808,25.422692264695574,11.353838999750453,28.038440977806964,10.708225662563066,28.77501491283823,8.201929867659958,28.897733895867837,8.063235895086073,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.04299804515894,17.25644772576961,25.70389437659064,16.206591369297087,24.0930992624721,15.138368651699544,24.54679082272426,16.291473898231743,25.27662295082398,15.332834697626607,26.51076008781845,12.913328287054165,27.138961969813085,15.733445099384234,24.357580484121335,14.053468145841068,27.91459905456327,14.379958992877327,24.86273654117481,12.979300790113333,28.538043239889674,13.018355356071256,25.41040987430401,11.348447593634999,28.037523822254453,10.709677455475514,28.773959670793577,8.195412963322784,28.892082162151137,8.06412144469317,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.976748718480327,17.213611256367287,25.68761812467752,16.213990861140484,24.074643180888312,15.127621754321492,24.525170684824424,16.283404495391537,25.263171249246934,15.333180846873791,26.50895050165966,12.912965576758094,27.124159724529072,15.744828058024536,24.351937994377728,14.048790932428314,27.91368749711179,14.391484809213487,24.857289731405665,12.974029361999824,28.54472114480448,13.019682903414072,25.403721289592415,11.338937154725821,28.038610804371,10.709256548254125,28.766829617772196,8.183584982799731,28.890871572802837,8.069268096081672,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.90560696725263,17.173715819713966,25.640941610168085,16.22412123276311,24.036302337073295,15.109423189906597,24.471097437882392,16.265307494193316,25.22055831837022,15.338539051317495,26.500780862086202,12.911923359881353,27.08911041455022,15.777166494908803,24.339508378280037,14.038497792258157,27.909212139485486,14.396233864922825,24.851841606769696,12.971392397649206,28.546561301246406,13.017386884592614,25.39806006608599,11.334978837630176,28.03888184576266,10.70648109563812,28.757261039165005,8.180957840635967,28.890409262959228,8.074144756756992,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.886606079331084,16.953356602136388,25.473836115805604,16.203653875625236,23.968149364532852,15.053463458536092,24.382279444637224,16.158611397728084,25.105772314332818,15.313352261754913,26.487141403373975,12.935168628248555,27.019709633318495,15.814520813820655,24.29883101779887,13.974570318839797,27.905013443344206,14.433708127252935,24.836397659556958,12.937550854029192,28.547703880276817,13.01549082473396,25.38928127044867,11.332168138148353,28.040878035289207,10.705986480086468,28.750870518630634,8.17375984897907,28.888555219452346,8.08155384347366,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.665070128616474,16.131551331559837,24.780258098258134,16.074467096102374,23.684920741716525,14.79925243649707,23.99199643364113,15.717120694381583,24.594791024043456,15.199241361866639,26.43961912453147,13.053021266213182,26.67822410417578,15.91754717901431,24.101541903707233,13.70810310111154,27.844316499406478,14.575761679335894,24.79018407694156,12.798406096658441,28.53885608159477,13.065293164299584,25.36146489908353,11.32845302916608,28.058125068758294,10.73150374339169,28.74085985155489,8.14489308380305,28.888232862134554,8.123433823792585,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.72872122036576,15.528768245040615,24.009006792476885,15.874504772864393,23.24437516279984,14.525562658831914,23.24109144355941,15.345719018132673,23.94785129806577,15.117429782631158,26.355154808245974,13.241574543343559,26.05020427408822,15.983915604441123,23.826412752953,13.50366184008754,27.51255260808767,14.785830827487901,24.726022507162323,12.740146330565912,28.44604409114564,13.380908606256849,25.30790623729768,11.35002414522422,28.10455611866804,10.889156188511866,28.74325910435579,8.230213974895367,28.888794126566506,8.225723778497903,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.87381171856292,15.298055412756874,23.17974104374848,15.740142199838214,22.673376115795044,14.45931902334286,22.301536783520252,15.244944836888045,23.328766803687117,15.036735117389485,26.227484133348483,13.535259578657735,25.312850103220793,16.163869273294875,23.55555370587295,13.481400058314502,26.991866169934838,15.136745683036235,24.539117664392645,12.783825747127112,28.19130619253735,13.992981376830244,25.228633137608586,11.462030787424544,28.17056809968246,11.228275767900607,28.803303939522674,8.669992572183249,28.887993598118843,8.436316113522258,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.948420736006526,15.092413267806673,22.53620616446746,15.751960724134907,22.07887485293703,14.44277335445014,21.7618558324071,15.1712099136558,22.606886924674278,15.109817064989425,26.08438106930338,13.903587392681434,24.66366839843441,16.362178382353214,23.392377980464836,13.551859920995977,26.46504246726383,15.587914699132595,24.50051455919698,13.022406631060022,28.030059113320682,14.555463933011097,25.222579724358653,11.615560779565506,28.290123456490306,11.661654716445197,28.98605665800765,9.121225167100363,28.87760447920715,8.775836079634365,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.712438305232695,15.034744646245471,22.295679876676417,15.90460425083316,21.93262882824848,14.46396777974203,21.532768315034172,15.150703358518534,22.34204633399951,15.139204259056097,26.051986724661308,14.153953407275889,24.326519149888615,16.58704274346888,23.288243146013716,13.618388269280834,26.12670962885748,15.931597291623342,24.532798968186913,13.22578409648916,27.91330120283537,14.831560809363957,25.283069869631046,11.811538574008457,28.338231568988675,11.965563895491412,29.10042539382928,9.54158975755435,28.850125545009533,8.99725138671307,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.73375983928646,15.052878528269584,22.246088374615834,15.976938004170135,21.84829950747251,14.510300393713253,21.550996665013212,15.16522599886819,22.275584274073246,15.157897298127322,26.04439842954132,14.254484332434261,24.214154268556534,16.648655332349914,23.278412647346233,13.641749627155042,26.04678601519952,16.0720243497701,24.54828145836011,13.265325116862,27.88690848900868,14.980189572992133,25.362319323294113,11.901711743899689,28.37651130132399,12.11656275682623,29.186374716377284,9.720164965405056,28.851838097417094,9.174490384012522,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.854675842184083,15.138965180351118,22.24323077729289,15.985799564850558,21.76761212659149,14.596840612106128,21.7757608346554,15.226712517388552,22.26888474666246,15.153659535645634,25.98090476762938,14.373874739525014,24.11555485286959,16.678689798871087,23.319963988684375,13.645008654972862,25.9600955246965,16.14532866944236,24.53381876434234,13.292631299725747,27.849630495804146,15.139432007124238,25.433858894350205,12.074369004161959,28.389109661278304,12.329856636508653,29.19232643079179,9.899210807964261,28.895699943102137,9.697483940630903,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.883504429722592,15.164591557794527,22.251584262921778,15.984582637762662,21.679684115174105,14.663564606608512,21.839958823749807,15.238394121464156,22.282797556489836,15.118102498440741,25.687024902022433,14.46125246184237,23.930113799423985,16.674284559866837,23.32898159643108,13.647432428316133,25.823135683486928,16.14707620998138,23.515038467878316,13.41269753447683,27.709712586542246,15.304359152734685,25.44891731961952,12.314965282090585,28.3796829256478,12.56715028365862,29.144072656695418,10.2392439026598,28.952271971182654,10.009342477146616,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.87613128759422,15.168552900174655,22.252936437575364,15.983329965908178,21.650584114679532,14.679321058358163,21.837578464539895,15.220147433522598,22.28454812933358,15.11052920076045,25.437601868751038,14.483561525789685,23.82069766465996,16.62471989202802,23.32128167783596,13.65003467190125,25.658065028599626,16.095990719196795,19.671919225275996,13.55688316772614,27.580252523033888,15.369358139595203,25.450960322151825,12.390625845805694,28.337801373735523,12.656924336724005,29.133605140781263,10.365138506322406,28.993487336063684,10.071796212174627,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.86379207764805,15.171148979771196,22.24869178083666,15.982381349207502,21.641398832360665,14.683028963610248,21.81203581882321,15.198526695651914,22.274892672741192,15.11764592678143,25.393430052553178,14.509148594595686,23.804172536920092,16.598087966179015,23.30732093927944,13.652275914794936,25.616880937934813,16.079388905743002,18.697561137719546,13.594941714381552,27.556120042499114,15.413305416681805,25.45696335249247,12.394499964974473,28.330354966345304,12.731757445398511,29.14077950536306,10.397956039208449,29.02164360666954,10.094291588374489,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.847603817551857,15.17271696171632,22.240715994666285,15.981650503555723,21.6356305666027,14.686100617207297,21.768365879160044,15.177547583978612,22.258367521973003,15.129073296066245,25.408060360428454,14.51493096645396,23.810181435240786,16.587172902565143,23.287170595272887,13.654179521200259,25.61987079039465,16.078361654203515,18.692199089947138,13.600290933172424,27.560795375217275,15.433364987378143,25.479675021603498,12.384528357056686,28.343938644461875,12.75163886796164,29.145951234017694,10.413119472399067,29.024656784550345,10.125167475649377,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.828217242536606,15.173596120125627,22.228762878787705,15.981010315665698,21.632280196601616,14.688594434504743,21.70949554042011,15.15759633427863,22.236059564259396,15.143243580054053,25.42833299688912,14.502362190026938,23.82571070306617,16.585566714077203,23.260467307735016,13.655769090998378,25.64335909693985,16.075119887197214,18.693883185341118,13.622719474030545,27.563570633804193,15.424364173934535,25.50002605530188,12.373868552147433,28.354838083620226,12.76407892439469,29.141862287721786,10.447853715472263,28.98822564323405,10.186099253326326,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.806285430070886,15.17412479125011,22.212360209595182,15.98033554797949,21.630347430434583,14.690568128671506,21.63678422433624,15.139059651260204,22.20846485634146,15.15905905014489,25.445863902061454,14.457827467104611,23.862523241178096,16.588271099713186,23.22684703639802,13.657068690578871,25.678409064971582,16.06062513885868,18.70133706322223,13.662584710310641,27.57109114650994,15.376045624691995,25.553321932560447,12.356066369963193,28.36426491939926,12.77279458357749,29.121277082520272,10.494829919430044,28.878831706012992,10.361478538286919,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.782459817572178,15.17464107808655,22.191036465669487,15.979499087209962,21.62883221185685,14.692079646130718,21.551592523760064,15.122324472885786,22.17607968821453,15.175423384535708,25.473921643441187,14.435262571144522,23.893452716397704,16.59466266671438,23.185946443180615,13.658103088517825,25.714180946240397,16.050921633554545,19.664497853205454,13.625919481089099,27.57697556464685,15.359884796870242,25.581376560788787,12.35230794488242,28.371271356261794,12.772818375506878,29.07743932519161,10.492629282588702,28.854217788789416,10.40448948827718,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.757392078136043,15.175484019072442,22.164319190150675,15.978375695799176,21.62673424894559,14.693188104424323,21.45528056261092,15.107777270609404,22.139400583128115,15.19123885462655,25.47900098711145,14.432470285000296,23.90661955685556,16.59602837011213,23.13740265650993,13.658896351204818,25.723920917415274,16.048012032336846,23.509837692824703,13.442332691719697,27.577951500260205,15.357261146099981,25.583615801201834,12.353973964804597,28.371827900806117,12.7664432030458,28.93038440553831,10.442675812704238,28.8630976909491,10.403886059636706,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.731734118112264,15.17699241939109,22.131735457246503,15.976838260459996,21.623054420896768,14.693950747788938,21.349208231553938,15.095803578020487,22.098924533264043,15.205409138614355,25.470260493346153,14.434906882684144,23.905347854904317,16.593972029169624,23.08085304049118,13.65947231177522,25.720230369309526,16.049968090345324,24.465897481715427,13.398917085669659,27.57676656627368,15.356581817556469,25.574472901625004,12.3537983243847,28.368493070483535,12.760969054766111,28.934888544327464,10.439489676826945,28.876036329865258,10.37859289344359,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
