nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
74.6880559264173,13.489087166321434,70.54765148823022,16.445403327966336,71.85739941537253,17.868621196171333,71.92832809869941,16.51538727211586,70.9564263574667,17.528928073646732,69.13306110148086,20.416078990906556,69.43128140205698,17.430410958647975,71.69628821396621,19.021257640655012,68.46083841378412,19.069692450247835,70.57692476007303,20.5215277351196,66.84855519535165,20.473366215401363,69.92631852734499,22.417812900590903,66.96929840201196,23.537546391831842,63.78338129829445,26.224063617235895,60.91197092221044,29.119788733751292,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.67099892013947,13.40806332699753,70.57822514257921,16.45201176723108,71.91106270900798,17.881205864628182,71.95841135319509,16.511690390012426,71.00405354980118,17.533392123228857,69.13080911612467,20.434598227741326,69.47392983784773,17.43043616906312,71.72777717232412,19.027136926043024,68.45413713492181,19.075543737779867,70.55797122461966,20.546436003612925,66.78855470417324,20.481602913775315,69.92375735258189,22.472730086904253,66.86963769118631,23.55163414499258,63.65949382189993,26.227617660245343,60.77947640814438,29.06174382064607,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.6685926246762,13.359004438765474,70.6354589798235,16.41984122423695,71.96464068428884,17.885729997879515,72.00168776999169,16.45356861315154,71.06096899564822,17.507823665087987,69.1375875434571,20.48452818056928,69.53730801982913,17.377120879477708,71.78492024511219,19.012661245576997,68.45864460516512,19.094993801422582,70.56472075118012,20.619088443269554,66.74372440455299,20.51845170885261,69.9191439765911,22.558513226695588,66.78041235562434,23.60396244514036,63.563196497743796,26.203650418066275,60.68236269384753,29.000367697672257,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.66877866871319,13.369345229090834,70.75728271603352,16.35532539817821,72.09012239623031,17.881021997699648,72.10624011892263,16.369460448878165,71.2006733487435,17.484450162270182,69.1677481832684,20.512679610107003,69.63523192873106,17.2692001921079,71.90458063456666,19.00553183975826,68.45839020318863,19.117054602052047,70.61040066343737,20.653926533043517,66.73233767800727,20.537267530665993,69.90901310830118,22.61719404663319,66.72322357005265,23.65232852641994,63.509182327799465,26.249116252411007,60.666239192103205,29.03279616688955,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.66952477815376,13.448803935151298,70.8379425951494,16.32919016630615,72.16230310976029,17.84429448719701,72.15681980181591,16.351060268645583,71.266126533647,17.477285561916858,69.18873095285525,20.504025653709583,69.71669518279013,17.22036417794994,71.96722466745283,18.99155085831089,68.49020850846556,19.093361902458476,70.64784231122817,20.659038271422205,66.74253920015485,20.524160758165547,69.89663186194181,22.626479721728433,66.71558159874621,23.633174027340768,63.50262734474977,26.23786156833918,60.67664088254888,29.030307925386094,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.6802454477374,13.495770318889646,70.96540753163389,16.310023840921726,72.33476600567171,17.74639460921585,72.29088959668448,16.336379316477462,71.39028843847625,17.47033017130146,69.23864364038472,20.48435173289376,69.86416529834328,17.140722162671246,72.10260461995522,18.939029044702494,68.58456647193243,19.03722791485127,70.78775932397649,20.634986413324636,66.81330229950198,20.487619190482796,69.8939630271776,22.61473528634563,66.74970650626702,23.60179869210668,63.5290700452866,26.192973958580538,60.700526634064985,29.013935577937463,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.73088051323043,13.505971340090765,71.1995545482856,16.288019835339963,72.64806042152831,17.612414037756064,72.54831523656559,16.209118308333647,71.64958846503274,17.414329681166414,69.46922000008831,20.395751893566874,70.13032502519293,16.8976389761888,72.4225524598799,18.756448077187933,68.8259368909359,18.892248373156967,71.10036855579406,20.51761513119031,67.03992048123226,20.361302087858594,69.90858589960828,22.55766686639463,66.85613897400395,23.468237725483256,63.61071982760561,26.03893236654528,60.7330895809189,28.94686067556591,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.7825991384188,13.51658770813328,71.37725970309866,16.207666880345403,72.83970828921194,17.534213418945626,72.92856839190219,15.816176564922579,71.80145454339014,17.237271415815165,69.70820130604362,20.284256319139388,70.37228247073796,16.77425060632046,72.66629632848014,18.630356063295576,69.08343803789651,18.784634744733246,71.33656986685386,20.40366641402433,67.28163542052192,20.202584160940162,69.97215809456705,22.43439041065631,66.97711993781869,23.278738955017076,63.77052474729286,25.975058068612046,60.88006867404806,28.86618215412783,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.84232121967851,13.516120947010215,71.45346594484482,16.118006391539385,72.91254198143389,17.439690481023792,73.36142753106216,15.254993619297688,71.89387530996447,17.02106888605859,69.8242389024767,20.22644624171547,70.4381145480557,16.721726133656475,72.74256001249009,18.560950399616154,69.20116670432252,18.7302568676508,71.42842451023752,20.315038254790977,67.40004877898609,20.119100299951803,70.03281339324803,22.34740156353777,67.183363995292,23.14950275238891,64.1121205755293,25.845460847123242,61.24141639478553,28.84024789868639,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.936114578208,13.520581710748734,71.5709114034288,15.977451943032458,73.09638965516555,17.331077649124094,73.72222455198457,14.809754919487126,72.04902276456512,16.891797596633925,69.9441077884381,20.059751024387126,70.5428646934843,16.601001628195455,72.89540347959212,18.466835223465285,69.32301749262062,18.589113977515492,71.5102832211108,20.159886600085354,67.54966212627151,19.938537514408317,70.16811653621491,22.13640244928721,67.43857716754108,22.91408358275579,64.57538926106503,25.59886806200522,61.72075814316551,28.765417338998454,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.96252200519196,13.492758018481114,71.92448204331119,15.622749006568302,73.29911122451843,17.22351441714728,73.95485442914183,14.582665312901339,72.29682035843858,16.763121658882184,70.13152068294113,19.824869756858526,70.75858672253327,16.442449390395552,73.09318477717835,18.364538526710128,69.51995805068519,18.408043453197724,71.56620747565226,20.056418438336074,67.69682085798947,19.776283185778716,70.316757686309,21.898035524304245,67.70392321126678,22.599295340886965,64.85996165744358,25.243339839789506,62.04582912584497,28.470932927974832,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.93051814692252,13.399512108179652,72.42537456211343,15.132010301633,73.57421009538913,17.009264344957547,74.02138536033884,14.560886827941118,72.59306304656839,16.54512339220611,70.36478863362636,19.58302896330014,71.06262973183556,16.218278881277868,73.33593790578269,18.152638470779575,69.73167584191145,18.177319452016445,71.73531838012607,19.88398424051548,67.76516883352066,19.685313268151557,70.43209906706873,21.74078126029278,67.9204461254564,22.251878628933344,64.96087074324014,24.787065351707504,62.1021343620365,27.806639714751718,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.82182938454982,13.365459904974882,72.67522261971126,15.039365093138908,73.94165744776849,16.761004181679063,74.11950257611032,14.62571615355248,72.87178165529467,16.467457848684656,70.56940956854294,19.375625225193698,71.41723060502876,15.939857911324987,73.55626807547065,18.052791607162927,69.93963603312456,17.93881214222259,71.88694083299374,19.76055298449854,67.89174312666837,19.581334304646646,70.46432930163378,21.67026342041306,68.13613898170469,22.01321176910511,65.01473402086486,24.313629459907094,62.091121349760606,27.238543710721604,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.8411959077309,13.498694114367739,72.79612128910256,15.142882481893487,74.03308703057317,16.78658075093262,74.23337605350021,14.726651195266749,73.07642149708184,16.47509557025422,70.8016554878738,19.190922431268916,71.58827484219505,15.904819302895433,73.6998860030534,18.078252253038105,70.1489398871514,17.728265701995362,72.01469968343278,19.732614297471358,68.05235920078741,19.481909865017155,70.50224610697694,21.566993249249307,68.3026746571596,21.8372216678399,65.10300339834401,24.048090017044263,62.084731009292895,27.093316699103436,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.0902771837636,14.14758861512813,72.94476486305358,15.35959338230366,74.08410725211256,17.111922578307773,74.41387243662831,15.122643742420214,73.20559371310375,16.542367477453457,71.058492115265,19.01908381768889,71.77750943533798,16.009808936820896,73.85344687138308,18.236433750624386,70.38745892005915,17.58735400143435,72.19021157895412,19.707875466403898,68.21283825420451,19.421773360300627,70.65531600782008,21.4355721096136,68.50718032373233,21.752245879955808,65.23786764956338,23.896470740576742,62.142955237784825,26.977388774715433,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.43475493906774,14.731599113359769,73.09671851882192,15.546729772928046,74.24094335213488,17.242721762402876,74.55042859810568,15.534484744789022,73.37546187570211,16.60267556642696,71.27864013023967,18.89882543555181,72.11469946880018,16.04172993638098,74.06768365548142,18.307036757787593,70.61269933911451,17.471956186251404,72.33993877064515,19.651608021531683,68.41855058731,19.340324800559543,70.82705259791568,21.268820831917374,68.73553307609237,21.6225740023948,65.5133878765935,23.707460439813214,62.456421812413694,26.644645545615585,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.65878663215662,14.980669850555822,73.18871076167576,15.617251932945715,74.39655589092075,17.27941464912024,74.7025444143202,15.85836558634891,73.48861827667174,16.68196449095226,71.40072957089467,18.8766302402803,72.25362241100878,16.048371330747347,74.18373027558413,18.384575376216528,70.68278848065954,17.452277779602202,72.43537187212858,19.638871087892273,68.55511376663931,19.28654438762645,70.93055359404607,21.20587160160161,68.88324360531574,21.545017552714665,65.84455800836264,23.60197715675787,62.860470869159904,26.501888368704776,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.66676008294014,15.017206727334075,73.19545651069234,15.687043053429784,74.42203448012944,17.294709423689184,74.71312437039363,15.945285374480637,73.50360190454474,16.758104904145487,71.4211396405777,18.88966471453352,72.26029638669127,16.086878697976175,74.20829933864144,18.41570964717842,70.70410844738151,17.476469364130757,72.47871779638132,19.647640025075805,68.62138574100825,19.277427993717154,70.97986257958425,21.200036240664566,68.95337197185347,21.524459974842117,66.0233308602732,23.57725546262753,63.10385744857446,26.473665064016668,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.5173327439054,15.037650086622705,73.1415827333993,15.773712382172453,74.37382351556562,17.318656004383893,74.60274608607554,15.964447902931944,73.462424593757,16.825513660840283,71.4064000485748,18.949454385993764,72.20077499708428,16.16433205005638,74.19269997111302,18.432214891761046,70.71513098812979,17.5222497953286,72.46808684346527,19.679614420473865,68.62546171087462,19.283265885264044,70.99315821213447,21.20963195129697,68.96619354538296,21.536215455357425,66.0895759383704,23.576183614826647,63.17796989757368,26.46981843758637,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.38440222116326,15.119635962700857,73.03946881909891,15.845122596759175,74.22982489367928,17.388983381356695,74.47452638126514,16.006805038912233,73.36045194611967,16.905829958076612,71.32289577141304,19.056594741325544,72.08288950537522,16.227994889784803,74.1048337703286,18.472916160751378,70.69430822177586,17.647642375972218,72.36158701663207,19.741598427975287,68.57491173263283,19.33991770758038,70.96437899394455,21.25587337237161,68.92115896625992,21.614360369580105,66.11068157471503,23.55641953048708,63.1967072246478,26.424658970919424,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.29909913334332,15.125222005740607,72.77877185493239,16.08328656239526,73.88459864003836,17.638731349143786,74.13066148137007,16.263184675659254,73.13522205822503,17.13662946658473,71.019579125983,19.390337671656585,71.8221874911221,16.56854868218933,73.83499000733173,18.630797903016767,70.44489043473922,18.095095253983168,72.0688359982409,20.015252164260247,68.3505604457441,19.538794655244253,70.71001120668122,21.494683603443285,68.51224397677369,21.858819014543595,65.76436246222777,23.791855672066458,62.802560183061296,26.5292011980658,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.24003403391478,15.04319454478809,72.02630170377776,17.04937739669054,73.03544124604845,18.400036391114295,73.15972985490656,17.1580745423286,72.29736885999202,18.06648205744153,70.17495663203366,20.196220550212427,71.00842110551288,17.40327443969116,72.94077537924137,19.337124976615257,69.64627251896557,18.861812585522042,71.40356027073082,20.753027746282328,67.72398129138293,19.841306929444276,70.05779992265698,22.182331139061045,67.4186512447185,22.59453129508948,64.36017413843149,24.633213050817883,61.150948330310634,26.775949571645118,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.19770499745601,14.91019481582337,71.02582231204357,17.986565050554244,72.21715492755978,18.993334333327994,72.01068518349769,17.869906019508612,71.37007091593496,18.917352739627173,69.40452005962649,20.95910076910362,69.99383101365905,18.15724384700175,72.05009848397316,19.97761782300348,68.87348755352978,19.431213704399145,70.83145984690647,21.35811515598853,67.2319473943964,20.194730862185118,69.57849718217061,22.8082665687434,66.72227188365765,23.33231644166693,63.78492640182596,25.275289943105253,60.513134461235026,26.96633890247933,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.16639522697253,14.742995459688093,70.4179448615147,18.11153234122196,71.77277296627582,18.999334489617606,71.39910994115857,17.911040167211215,70.84343510555641,18.992329667018996,69.14947911365869,21.104145469494807,69.43332743095984,18.295696025000762,71.5963454713792,20.027039193729678,68.53221741542852,19.532810511449963,70.69958500994323,21.42385103052241,67.04419372891238,20.351497804538383,69.54959047187413,22.94242330099674,66.6277482914601,23.514452998010842,63.69554121371618,25.46912442819771,60.45304979237314,27.07396404843885,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.14037844235546,14.55299674641774,70.31495862659875,17.8038207505111,71.65932459960871,18.516600793141553,71.3341352417202,17.433617208126012,70.67950016459746,18.559678907856,69.136603355281,21.046831362942758,69.31568963490857,18.199566965541088,71.53450707776248,19.645617211235955,68.4908089236003,19.485170531042947,70.66170521528733,21.173886345796568,66.97139590264686,20.425031944290115,69.80490839701258,22.91803665807118,66.73224498696098,23.55850872960305,63.58932328615006,25.56480602238518,60.46035178472874,27.30272644060975,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.11393405925276,14.351599420694196,70.3195451166116,17.458598149425928,71.6540785355198,18.09050302181179,71.48062215824984,16.820985312822998,70.65960478527059,18.153731311182906,69.21147748143233,20.90333454462903,69.30874839799526,17.942150856159294,71.58103855282265,19.203414878712763,68.5290108323829,19.337656299907486,70.65346828081687,20.87766317740755,66.971167361241,20.43396489122384,69.98095175839318,22.793252400066244,66.84941758741614,23.559862506897638,63.604739055165396,25.843534595645075,60.48963563343175,28.14511929955362,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.08133864052716,14.150201384227755,70.32184564084572,17.285677667662043,71.67587450281319,17.866315353464945,71.5658487229204,16.49029405425207,70.662786421619,17.96278204707148,69.28797991546354,20.786857707255695,69.31004787309631,17.812449142391813,71.58596069252225,18.997313322246928,68.5525629085532,19.253132191001185,70.65678483750024,20.7325774158728,67.02966197578554,20.4119003008439,70.07446035899733,22.698249609500955,66.94237108845176,23.5273031600706,63.622046816921866,25.921021816119154,60.503419891117,28.398643902418378,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
75.03687349059861,13.960202434860907,70.31977151397108,17.259041733441478,71.68562737364543,17.82297391812994,71.56473906940026,16.4492739411559,70.66956051095303,17.922548864919413,69.3092515699783,20.758368839491208,69.30812916299939,17.789240247480734,71.55857112877595,18.964569647312402,68.55226353819926,19.251678544889785,70.66478661136682,20.696556472911514,67.08066354621282,20.39839874089831,70.10258864356764,22.64575180484675,67.00341571507124,23.518331114946996,63.64781614201621,25.938607068539767,60.52948903117246,28.542752543121857,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.97481801530135,13.793003078725631,70.25939609342565,17.30385003473496,71.63804617821468,17.88036262264411,71.48655648128606,16.51430412109256,70.61885372526574,17.98512739971295,69.30319333395124,20.792350019987467,69.25848897192952,17.85172898823329,71.53141570872639,19.012495979464056,68.5361066708212,19.321837839320153,70.69856729767821,20.750390188029183,67.09966724985111,20.39383546786905,70.09170648398235,22.661605684395326,67.0075219052888,23.52164746856522,63.657995131025785,25.966979709960107,60.53923490569678,28.59234650738701,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.88944973169778,13.66000334976091,70.1138909481558,17.476323396841796,71.46364664956774,18.08961017064373,71.35683664286934,16.606312974894937,70.49302106412918,18.194101571429695,69.27084812867871,20.902161083543536,69.15891775445002,18.08155777743235,71.45632199314717,19.19522002884672,68.53207792025357,19.429924507013165,70.82695346958334,20.910250399244063,67.11053489239048,20.384065032187262,70.03613458641131,22.763218594221687,66.97825320601606,23.53487548701168,63.65843082135881,25.997051217076585,60.55317470594371,28.628104190582036,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.77504425826461,13.577975888808396,70.07928297973066,17.50495104108279,71.4083746925076,18.12069652376959,71.18855980103949,16.698321828697306,70.463136914349,18.223416492563704,69.25773334646128,20.926685370724897,69.11807766700817,18.131523586672905,71.42999157855944,19.221659530784567,68.51415347445568,19.45159131833189,70.86108376133559,20.940599186923762,67.11003720098186,20.381628752469293,70.02748873281386,22.788356023997057,66.97377020579464,23.552820108814025,63.658280663988855,26.01397664888104,60.56414699568812,28.64321754748064,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.6572761779894,13.56546324683795,70.03713220052641,17.42761182174765,71.34526058530707,18.006612445970088,70.9897264652555,16.763352008633966,70.43054615436559,18.10676036364445,69.26015123258466,20.89700484694367,69.05249790374468,18.087483898064654,71.40163012927023,19.13367550612044,68.41104519436823,19.435024303623265,70.84381094186018,20.871870044507084,67.09526123940647,20.39674931630859,70.06589817660598,22.770240386863577,67.00499158469381,23.564684297868066,63.693332493822055,26.056010922862107,60.6373634058611,28.662609693128932,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
74.02341186692666,13.819499579502827,69.79586915286012,17.28512427884831,71.1845230294749,17.766712502118654,70.74323723491615,16.71450860212422,70.26301433612751,17.93704213883769,69.24450223099599,20.796204580772223,68.86219479285866,18.007442725379647,71.29490738964402,19.01084519096286,68.25359473099691,19.40508892574734,70.7720156456313,20.69041320612329,67.0705996788222,20.458407690769995,70.14311842751508,22.676346217018203,67.09685041660482,23.563382461802078,63.86097110367265,26.123064665769093,60.93462962074101,28.817991653871307,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
71.38840272799905,14.703367488770224,69.37786909692016,16.995732645176087,70.91250984612573,17.277523120905386,70.35926354830222,16.396810362656794,70.00615526990947,17.710390283009716,69.19231542756691,20.66329078857098,68.57802351074898,17.96182315889149,71.20705907882301,18.67471495709139,68.12622123802839,19.395478854069825,70.72917363178354,20.45231731396742,67.01853625066794,20.480780159113745,70.19088984233942,22.50957101435439,67.17993773832097,23.53999031861147,64.08601623516435,26.200104860413216,61.16176205789922,29.070255118333716,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
69.89485149032058,14.548758355259343,68.88234635067404,16.578836914200508,70.54597034787163,16.770249953599695,69.85024919020745,15.954078178235772,69.60246946965437,17.3076310081263,69.10751202907629,20.38546820630966,68.20864562783846,17.910906169027772,70.96392964609691,18.13101321737936,67.92737346071179,19.34986501158503,70.6159687965331,20.01935416294519,66.91165756013933,20.504440408677297,70.29238229561986,22.191811751442927,67.31254923477348,23.4858571566028,64.48181894625552,26.237034534021525,61.63192503487976,29.26271821490719,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
69.19271602194557,14.401496708792784,68.43406763372406,16.255138674000758,70.27594123292579,16.32903953126399,69.34653791983084,15.490192011118541,69.26147435419294,16.865616761451502,68.93481750116796,20.038111893349345,67.8151535221382,17.707869693861014,70.64143862129899,17.657219803686587,67.72420654485676,19.188845692251252,70.49148312517057,19.592090432653574,66.82047948044186,20.565818840971318,70.34804771073618,21.78686914219879,67.42371992450485,23.41803531338192,64.73687247957581,26.26379371061178,61.96526802882901,29.52737726284106,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.87806985011821,14.158409893651001,68.15189889723777,16.049810619042887,70.17458054884042,16.07114460318374,69.06151382259817,15.252439708595306,69.10297635171632,16.62310650738882,68.78849374547941,19.84046634720821,67.5179421890038,17.501727455461683,70.4611020416621,17.30268048337632,67.50254727774717,19.068265614087224,70.34390637884911,19.364454482237516,66.75145609025317,20.649243399650615,70.37446356371242,21.637463395126325,67.52322587869956,23.360429508308886,64.80302189655366,26.353201580332307,62.04743991871655,29.631993683045472,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.82153569146242,13.899892771387027,68.10192860216385,15.965171939608835,70.16410164206627,15.91985486676277,69.00985042251072,15.111804661988069,69.08217058430994,16.4854612825977,68.76762470421275,19.77220123358488,67.46322257686361,17.390349225542177,70.43845188844733,17.12470352339684,67.462549698565,19.018365904889624,70.31809253261945,19.285448996566302,66.74316343701021,20.665518947536846,70.39357211908721,21.599507312521666,67.59460108820448,23.328487052629132,64.84154184559232,26.387273417574498,62.097605521096625,29.643643156235136,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.81741167723094,13.832617666374436,68.10636206466799,15.94330637417612,70.18400685899802,15.869782514780265,69.01642978055682,15.077989392431823,69.10238220799555,16.450865492902775,68.80062437806109,19.75888052549889,67.47328569614162,17.364363318763257,70.47015228502356,17.06773815619968,67.49602956354002,19.01032847195631,70.35279339291587,19.273108777531572,66.77342615894884,20.657223446055358,70.42412508598605,21.5947806607188,67.61512861946905,23.3167484040187,64.8998604751095,26.38436164642819,62.14496251049283,29.655060782668034,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.81493603552076,13.820144986105397,68.10960082086959,15.936443757395207,70.21665711757558,15.859388355008248,69.02964818241722,15.063092314731206,69.1262350305881,16.44431218574622,68.82336642394672,19.75515616321046,67.47668411018107,17.3581046368131,70.49670957018164,17.04444278830616,67.50988240571645,19.01042745984662,70.39009060494715,19.27140107370082,66.81272953054923,20.654908536929483,70.44072720017398,21.60046706523399,67.63020273067413,23.314365954301284,64.91312532050871,26.40247211723689,62.15448664304666,29.70084993564519,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.81805102653574,13.819516639477957,68.11369297048229,15.918256956928694,70.22368334922659,15.849503291352248,69.03639773985522,15.055100435495348,69.13193728743704,16.4271436275394,68.82737306863002,19.75573696058484,67.47504036528242,17.33939642186297,70.51107901853426,17.044831639231198,67.51452154282374,19.017136967379255,70.39795424952841,19.268970696395193,66.81902008552603,20.659519248359608,70.44261408335123,21.609901588921755,67.63878991972405,23.311508914278797,64.92800034399461,26.41425522104196,62.167338791774974,29.701885454866336,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.83428587965685,13.811710674966255,68.10931844946317,15.901940179999917,70.21347955246283,15.850433275440734,69.0425194700719,15.047309797089696,69.12620203141331,16.416420292258184,68.82606453467615,19.761026775619616,67.4666084910441,17.327095166229,70.50921668939236,17.068675722513355,67.51443560370005,19.016741068176103,70.39406904562892,19.26384766332201,66.80844703025487,20.6782483373694,70.44005004227881,21.621107120250507,67.64086473571024,23.310727243518294,64.99162710043134,26.44037851985585,62.23039395031175,29.652610945698125,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
68.9412068534434,13.784759672559826,68.10599648616702,15.836468722135011,70.15071048208158,15.868708012051853,69.06232067337743,15.027180519319513,69.07988824240962,16.38885835291036,68.80901212035758,19.76260153752687,67.43790153591137,17.284075685398772,70.47724814356937,17.105546094014098,67.4842197125849,19.018333032216084,70.35072316637698,19.278940140985252,66.79149971839954,20.70869486528807,70.45360764733016,21.62100819581967,67.65498042524074,23.323797781503234,65.03555871488824,26.42882112429871,62.30719206355934,29.611596690489748,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
70.08231457364867,13.72455555571573,68.13347906241383,15.63767383806699,70.02348842656164,15.893102955757113,69.162357958675,14.974714445605057,68.97154896735658,16.307344547991853,68.75123321526429,19.743267831758395,67.40701452888636,17.071674302821727,70.39177583939899,17.154202103552795,67.37124351184917,19.01099731267859,70.20295736645662,19.30010136942253,66.76064826066649,20.81746439435053,70.51594393701379,21.60533232988441,67.71291797748316,23.376289610533437,65.13754431907533,26.35634814358784,62.46693077701234,29.602275128727474,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
73.69587130154603,13.52969625181731,68.24573255332285,15.301449724850242,69.94801484737613,15.878234542973033,69.38715334023775,14.796727016777204,68.90107580108318,16.1183956400668,68.69967830538732,19.644661198757344,67.40066070004927,16.681321496404593,70.27398640649896,17.14727644900808,67.31516325601555,18.96653256280777,70.03354495500325,19.293323511282843,66.7392123410368,20.929218037444272,70.55180078929189,21.54936429779641,67.77441499358814,23.38437024912509,65.34108520484354,26.34221918502187,62.81070677754783,29.589181667660053,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
73.86903202507648,13.403841972436998,68.27218008254148,15.11257973245865,69.90630449467318,15.797453046600982,69.57075291643528,14.482813047275231,68.88035243305848,15.956534661867515,68.63895776244966,19.54185052151499,67.39967853863568,16.45268748897557,70.20493576387733,17.07619721588162,67.27874012173439,18.866077719717513,69.96537644033157,19.248139388676908,66.68724706080447,20.951835264727617,70.5520604954349,21.41890025190085,67.79165831880474,23.35881081180959,65.42102856380318,26.363916811348243,62.95893453647054,29.562062406244728,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
71.00920143538518,13.270466473743063,68.26450413236806,15.078946562353813,69.88056571892797,15.7758554115549,69.61850549081477,14.39356002718324,68.84439610501725,15.925319400056125,68.59595456509388,19.523415162904854,67.39384052657175,16.417235003392644,70.17048662570781,17.058838221186033,67.245059456438,18.845476647971125,69.9350930928169,19.247340674238888,66.64644829787716,20.952778578738556,70.52530266762284,21.388578615317922,67.79462557953693,23.331674131254662,65.43199748303084,26.39153847784397,62.98195900534287,29.557222900317896,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
70.29178618533214,13.24742912227871,68.25848332542856,15.072280419712527,69.87699782871594,15.770021934063331,69.60584091071034,14.381360104187962,68.83071207395784,15.925171693111036,68.58480277164398,19.53289113153586,67.38524198909225,16.423686767006924,70.1534005926359,17.060301088046035,67.23150897862158,18.858361238411845,69.91574077731113,19.289321639183083,66.60869233542887,20.952670480982572,70.49553981883828,21.391880244276386,67.80225232876894,23.3244364279353,65.43361521620533,26.397702257111963,62.98338502816451,29.56325047988474,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
70.28704081324136,13.275717842781162,68.26147359777558,15.020370532133661,69.88182670961304,15.676007838099059,69.57080702421067,14.34239308620057,68.83415990543858,15.84557884317187,68.57542973426266,19.48525441420516,67.37968711078966,16.40873595654656,70.14967215680818,16.978650893261207,67.22944360649514,18.820724388069678,69.9121096132388,19.24048791262958,66.59082480519083,20.90950277532597,70.48703184559314,21.36417030710621,67.82034506316651,23.289973956015835,65.45434253530878,26.363358244566722,62.997880722526,29.541885635981398,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
69.95129466997217,13.169175522477865,68.16041923021221,14.75773257637477,69.81041129782791,15.164178280221856,69.28169259709222,14.12361978583128,68.77262005950236,15.465894933408425,68.56257252622937,19.19877830770792,67.28384588688786,16.337121549546996,70.14646047759192,16.534528641376355,67.22825058886173,18.61029914720233,69.88987971178273,18.898268614528725,66.58930245499978,20.72464458099081,70.45735917962735,21.16892420511308,67.91970232641441,23.07137960590158,65.60084629543408,26.113345596326333,63.13625892708196,29.353196726073538,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
